Time,02-25-2023 12:02:16.953,Watts,9.045000,Volts,121.830000,Amps,0.090810,PF,0.817500,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:17.952,Watts,9.074000,Volts,121.840000,Amps,0.091130,PF,0.817200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:18.953,Watts,10.156000,Volts,121.860000,Amps,0.099700,PF,0.835800,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:19.952,Watts,9.964000,Volts,121.880000,Amps,0.098120,PF,0.833200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:20.953,Watts,10.092000,Volts,121.880000,Amps,0.099170,PF,0.835000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:21.952,Watts,10.310000,Volts,121.890000,Amps,0.100940,PF,0.838000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:22.953,Watts,9.354000,Volts,121.880000,Amps,0.093340,PF,0.822300,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:23.952,Watts,9.014000,Volts,121.860000,Amps,0.090540,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:24.953,Watts,9.044000,Volts,121.870000,Amps,0.090780,PF,0.817500,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:25.952,Watts,9.009000,Volts,121.890000,Amps,0.090480,PF,0.816800,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:26.952,Watts,9.027000,Volts,121.890000,Amps,0.090640,PF,0.817100,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:27.952,Watts,9.053000,Volts,121.890000,Amps,0.090850,PF,0.817500,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:28.953,Watts,9.024000,Volts,121.880000,Amps,0.090590,PF,0.817300,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:29.953,Watts,9.009000,Volts,121.820000,Amps,0.090510,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:30.952,Watts,9.033000,Volts,121.840000,Amps,0.090710,PF,0.817400,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:31.953,Watts,9.007000,Volts,121.840000,Amps,0.090470,PF,0.817100,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:32.952,Watts,9.021000,Volts,121.840000,Amps,0.090580,PF,0.817400,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:33.952,Watts,9.045000,Volts,121.850000,Amps,0.090800,PF,0.817500,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:34.953,Watts,9.024000,Volts,121.850000,Amps,0.090620,PF,0.817300,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:35.952,Watts,9.006000,Volts,121.870000,Amps,0.090470,PF,0.816800,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:36.953,Watts,9.043000,Volts,121.890000,Amps,0.090760,PF,0.817400,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:37.952,Watts,9.007000,Volts,121.900000,Amps,0.090440,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:38.953,Watts,9.026000,Volts,121.900000,Amps,0.090600,PF,0.817200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:39.953,Watts,8.999000,Volts,121.890000,Amps,0.090370,PF,0.816900,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:40.952,Watts,9.018000,Volts,121.920000,Amps,0.090510,PF,0.817200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:41.953,Watts,9.007000,Volts,121.880000,Amps,0.090440,PF,0.817200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:42.952,Watts,9.044000,Volts,121.870000,Amps,0.090760,PF,0.817700,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:43.953,Watts,9.005000,Volts,121.880000,Amps,0.090450,PF,0.816800,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:44.953,Watts,9.058000,Volts,121.890000,Amps,0.090890,PF,0.817600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:45.952,Watts,9.011000,Volts,121.890000,Amps,0.090490,PF,0.817100,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:46.953,Watts,9.021000,Volts,121.890000,Amps,0.090550,PF,0.817300,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:47.952,Watts,9.005000,Volts,121.890000,Amps,0.090420,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:48.953,Watts,9.032000,Volts,121.830000,Amps,0.090680,PF,0.817600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:49.953,Watts,8.999000,Volts,121.910000,Amps,0.090380,PF,0.816700,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:50.952,Watts,9.022000,Volts,121.900000,Amps,0.090590,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:51.953,Watts,9.003000,Volts,121.900000,Amps,0.090440,PF,0.816700,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:52.953,Watts,9.060000,Volts,121.900000,Amps,0.090920,PF,0.817400,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:53.952,Watts,8.992000,Volts,121.870000,Amps,0.090350,PF,0.816600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:54.952,Watts,9.015000,Volts,121.830000,Amps,0.090580,PF,0.816900,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:55.952,Watts,9.000000,Volts,121.770000,Amps,0.090470,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:56.952,Watts,9.011000,Volts,121.800000,Amps,0.090560,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:57.953,Watts,9.003000,Volts,121.780000,Amps,0.090490,PF,0.817000,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:58.953,Watts,9.038000,Volts,121.760000,Amps,0.090780,PF,0.817600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:02:59.952,Watts,8.996000,Volts,121.790000,Amps,0.090440,PF,0.816700,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:00.953,Watts,9.028000,Volts,121.800000,Amps,0.090700,PF,0.817200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:01.952,Watts,8.994000,Volts,121.780000,Amps,0.090410,PF,0.816900,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:02.953,Watts,9.026000,Volts,121.790000,Amps,0.090680,PF,0.817300,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:03.953,Watts,9.041000,Volts,121.760000,Amps,0.090830,PF,0.817500,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:04.953,Watts,9.027000,Volts,121.770000,Amps,0.090670,PF,0.817600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:05.952,Watts,8.996000,Volts,121.750000,Amps,0.090450,PF,0.816900,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:06.953,Watts,9.000000,Volts,121.750000,Amps,0.090520,PF,0.816600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:07.953,Watts,9.046000,Volts,121.780000,Amps,0.090930,PF,0.816900,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:08.952,Watts,8.993000,Volts,121.770000,Amps,0.090440,PF,0.816600,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:09.953,Watts,9.029000,Volts,121.770000,Amps,0.090730,PF,0.817200,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:10.953,Watts,9.004000,Volts,121.790000,Amps,0.090520,PF,0.816700,Mark,2023-02-25_05-48-37_testing
Time,02-25-2023 12:03:11.952,Watts,9.040000,Volts,121.830000,Amps,0.090780,PF,0.817300,Mark,2023-02-25_05-48-37_testing
