Time,02-24-2023 17:09:04.980,Watts,14.530000,Volts,246.000000,Amps,0.128750,PF,0.458800,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:05.981,Watts,18.110000,Volts,246.170000,Amps,0.158850,PF,0.463200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:06.980,Watts,18.940000,Volts,246.170000,Amps,0.164490,PF,0.467700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:07.980,Watts,19.200000,Volts,246.150000,Amps,0.167020,PF,0.467100,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:08.980,Watts,19.230000,Volts,246.120000,Amps,0.167520,PF,0.466500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:09.980,Watts,23.590000,Volts,246.130000,Amps,0.204630,PF,0.468400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:10.981,Watts,27.750000,Volts,246.090000,Amps,0.235220,PF,0.479400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:11.980,Watts,28.190000,Volts,246.000000,Amps,0.237420,PF,0.482700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:12.980,Watts,27.790000,Volts,245.950000,Amps,0.234950,PF,0.481000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:13.979,Watts,28.900000,Volts,245.660000,Amps,0.243670,PF,0.482700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:14.980,Watts,28.810000,Volts,245.300000,Amps,0.242360,PF,0.484700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:15.980,Watts,28.280000,Volts,245.270000,Amps,0.239240,PF,0.481900,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:16.980,Watts,28.220000,Volts,245.260000,Amps,0.238940,PF,0.481600,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:17.980,Watts,28.280000,Volts,245.300000,Amps,0.240140,PF,0.480000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:18.980,Watts,28.150000,Volts,245.320000,Amps,0.238730,PF,0.480600,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:19.981,Watts,28.720000,Volts,245.340000,Amps,0.242040,PF,0.483600,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:20.980,Watts,28.410000,Volts,245.330000,Amps,0.239690,PF,0.483200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:21.980,Watts,28.310000,Volts,245.340000,Amps,0.239390,PF,0.482100,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:22.980,Watts,28.280000,Volts,245.370000,Amps,0.239180,PF,0.481900,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:23.980,Watts,28.280000,Volts,245.350000,Amps,0.239120,PF,0.482100,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:24.980,Watts,28.290000,Volts,245.340000,Amps,0.238480,PF,0.483500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:25.980,Watts,28.810000,Volts,245.370000,Amps,0.241260,PF,0.486700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:26.980,Watts,28.910000,Volts,245.400000,Amps,0.241870,PF,0.487000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:27.980,Watts,28.300000,Volts,245.430000,Amps,0.237870,PF,0.484700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:28.979,Watts,28.290000,Volts,245.400000,Amps,0.237020,PF,0.486400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:29.981,Watts,28.230000,Volts,245.380000,Amps,0.237210,PF,0.485000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:30.981,Watts,28.200000,Volts,245.440000,Amps,0.237030,PF,0.484700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:31.980,Watts,28.140000,Volts,245.500000,Amps,0.236960,PF,0.483800,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:32.981,Watts,28.870000,Volts,245.530000,Amps,0.241260,PF,0.487400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:33.980,Watts,28.200000,Volts,245.630000,Amps,0.236040,PF,0.486500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:34.981,Watts,28.310000,Volts,245.640000,Amps,0.236160,PF,0.488000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:35.981,Watts,28.210000,Volts,245.700000,Amps,0.236050,PF,0.486400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:36.981,Watts,28.210000,Volts,245.700000,Amps,0.235430,PF,0.487700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:37.980,Watts,28.720000,Volts,245.690000,Amps,0.240030,PF,0.487000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:38.981,Watts,28.880000,Volts,245.720000,Amps,0.240240,PF,0.489200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:39.979,Watts,28.280000,Volts,245.750000,Amps,0.235940,PF,0.487700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:40.979,Watts,28.230000,Volts,245.700000,Amps,0.235670,PF,0.487600,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:41.980,Watts,28.240000,Volts,245.680000,Amps,0.235380,PF,0.488300,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:42.980,Watts,27.920000,Volts,245.690000,Amps,0.233110,PF,0.487500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:43.981,Watts,28.750000,Volts,245.690000,Amps,0.239270,PF,0.489000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:44.979,Watts,28.960000,Volts,245.710000,Amps,0.241260,PF,0.488500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:45.981,Watts,28.250000,Volts,245.820000,Amps,0.236070,PF,0.486900,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:46.981,Watts,28.310000,Volts,245.830000,Amps,0.236940,PF,0.486100,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:47.980,Watts,28.270000,Volts,245.830000,Amps,0.236640,PF,0.486000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:48.981,Watts,28.260000,Volts,245.940000,Amps,0.236580,PF,0.485800,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:49.980,Watts,28.740000,Volts,245.920000,Amps,0.241220,PF,0.484400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:50.979,Watts,28.900000,Volts,245.880000,Amps,0.242460,PF,0.484800,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:51.980,Watts,28.160000,Volts,245.870000,Amps,0.237160,PF,0.482900,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:52.980,Watts,28.240000,Volts,245.810000,Amps,0.237460,PF,0.483900,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:53.981,Watts,27.780000,Volts,245.760000,Amps,0.234040,PF,0.483000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:54.980,Watts,28.320000,Volts,245.710000,Amps,0.239030,PF,0.482200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:55.980,Watts,28.760000,Volts,245.810000,Amps,0.241570,PF,0.484300,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:56.980,Watts,29.010000,Volts,246.330000,Amps,0.243030,PF,0.484500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:57.980,Watts,28.350000,Volts,246.360000,Amps,0.237780,PF,0.483900,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:58.979,Watts,28.330000,Volts,246.350000,Amps,0.237760,PF,0.483800,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:09:59.980,Watts,28.340000,Volts,246.360000,Amps,0.237080,PF,0.485300,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:00.980,Watts,28.250000,Volts,246.310000,Amps,0.236490,PF,0.485000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:01.980,Watts,28.750000,Volts,246.290000,Amps,0.240090,PF,0.486200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:02.981,Watts,29.010000,Volts,245.870000,Amps,0.242690,PF,0.486200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:03.980,Watts,28.250000,Volts,246.300000,Amps,0.236470,PF,0.485000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:04.980,Watts,27.930000,Volts,246.380000,Amps,0.234470,PF,0.483400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:05.981,Watts,28.250000,Volts,246.300000,Amps,0.237000,PF,0.484000,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:06.980,Watts,28.090000,Volts,246.280000,Amps,0.235960,PF,0.483400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:07.981,Watts,28.680000,Volts,246.330000,Amps,0.239940,PF,0.485300,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:08.980,Watts,29.030000,Volts,246.340000,Amps,0.243170,PF,0.484600,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:09.981,Watts,28.260000,Volts,246.340000,Amps,0.237290,PF,0.483500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:10.980,Watts,28.250000,Volts,246.270000,Amps,0.238250,PF,0.481500,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:11.980,Watts,28.220000,Volts,246.290000,Amps,0.237640,PF,0.482200,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:12.979,Watts,28.330000,Volts,246.300000,Amps,0.237740,PF,0.483800,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:13.980,Watts,28.590000,Volts,246.280000,Amps,0.239800,PF,0.484100,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:14.980,Watts,29.020000,Volts,246.250000,Amps,0.242990,PF,0.485100,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:15.980,Watts,27.870000,Volts,246.310000,Amps,0.234430,PF,0.482700,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:16.980,Watts,28.310000,Volts,246.260000,Amps,0.237860,PF,0.483400,Mark,2023-02-24_17-08-36_ranging
Time,02-24-2023 17:10:17.980,Watts,28.330000,Volts,246.240000,Amps,0.237980,PF,0.483400,Mark,2023-02-24_17-08-36_ranging
