Time,02-27-2023 15:08:44.759,Watts,2.162000,Volts,250.110000,Amps,0.034010,PF,0.254200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:45.759,Watts,2.562000,Volts,250.110000,Amps,0.036910,PF,0.277500,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:46.759,Watts,2.888000,Volts,250.150000,Amps,0.039120,PF,0.295100,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:47.759,Watts,2.176000,Volts,250.010000,Amps,0.034110,PF,0.255100,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:48.759,Watts,2.214000,Volts,250.130000,Amps,0.034390,PF,0.257400,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:49.759,Watts,2.428000,Volts,250.060000,Amps,0.035990,PF,0.269800,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:50.759,Watts,2.174000,Volts,250.040000,Amps,0.034060,PF,0.255300,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:51.760,Watts,2.369000,Volts,250.000000,Amps,0.035470,PF,0.267200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:52.759,Watts,2.132000,Volts,250.030000,Amps,0.033770,PF,0.252500,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:53.759,Watts,2.973000,Volts,250.050000,Amps,0.039630,PF,0.300000,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:54.759,Watts,3.435000,Volts,250.120000,Amps,0.042820,PF,0.320800,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:55.759,Watts,3.383000,Volts,250.070000,Amps,0.042470,PF,0.318500,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:56.759,Watts,3.516000,Volts,250.190000,Amps,0.043420,PF,0.323700,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:57.759,Watts,3.444000,Volts,250.070000,Amps,0.043020,PF,0.320200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:58.759,Watts,2.563000,Volts,250.170000,Amps,0.036800,PF,0.278400,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:08:59.759,Watts,3.259000,Volts,250.090000,Amps,0.041760,PF,0.312100,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:00.759,Watts,3.677000,Volts,250.040000,Amps,0.044460,PF,0.330700,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:01.759,Watts,3.872000,Volts,249.960000,Amps,0.046080,PF,0.336200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:02.759,Watts,4.217000,Volts,249.920000,Amps,0.048430,PF,0.348400,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:03.759,Watts,4.520000,Volts,249.860000,Amps,0.050510,PF,0.358200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:04.759,Watts,4.479000,Volts,249.990000,Amps,0.050150,PF,0.357300,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:05.759,Watts,4.291000,Volts,249.960000,Amps,0.048900,PF,0.351100,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:06.759,Watts,4.499000,Volts,249.860000,Amps,0.050370,PF,0.357400,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:07.759,Watts,4.456000,Volts,249.780000,Amps,0.050060,PF,0.356300,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:08.759,Watts,4.504000,Volts,249.790000,Amps,0.050450,PF,0.357300,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:09.759,Watts,4.483000,Volts,249.770000,Amps,0.050240,PF,0.357200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:10.759,Watts,4.397000,Volts,249.800000,Amps,0.049670,PF,0.354300,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:11.760,Watts,4.445000,Volts,249.790000,Amps,0.049990,PF,0.356000,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:12.759,Watts,4.450000,Volts,249.820000,Amps,0.050010,PF,0.356200,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:13.759,Watts,4.443000,Volts,249.890000,Amps,0.049610,PF,0.358400,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:14.759,Watts,4.432000,Volts,249.920000,Amps,0.049380,PF,0.359100,Mark,2023-02-27_14-57-35_testing
Time,02-27-2023 15:09:15.759,Watts,4.525000,Volts,249.810000,Amps,0.050170,PF,0.361100,Mark,2023-02-27_14-57-35_testing
