Time,02-15-2023 02:49:13.464,Watts,158.750000,Volts,119.280000,Amps,1.450500,PF,0.917600,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:14.465,Watts,159.880000,Volts,119.260000,Amps,1.464100,PF,0.915700,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:15.464,Watts,159.010000,Volts,119.260000,Amps,1.454900,PF,0.916400,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:16.464,Watts,159.370000,Volts,119.270000,Amps,1.458400,PF,0.916200,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:17.465,Watts,160.660000,Volts,119.320000,Amps,1.468900,PF,0.916600,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:18.464,Watts,159.670000,Volts,119.380000,Amps,1.460700,PF,0.915700,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:19.465,Watts,159.400000,Volts,119.370000,Amps,1.458900,PF,0.915400,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:20.464,Watts,159.130000,Volts,119.370000,Amps,1.450900,PF,0.918800,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:21.465,Watts,159.070000,Volts,119.380000,Amps,1.453400,PF,0.916800,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:22.464,Watts,159.150000,Volts,119.400000,Amps,1.453600,PF,0.916900,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:23.465,Watts,159.470000,Volts,119.400000,Amps,1.457800,PF,0.916200,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:24.464,Watts,159.980000,Volts,119.390000,Amps,1.460200,PF,0.917700,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:25.465,Watts,158.880000,Volts,119.370000,Amps,1.452000,PF,0.916600,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:26.464,Watts,158.970000,Volts,119.360000,Amps,1.451300,PF,0.917700,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:27.464,Watts,158.840000,Volts,119.350000,Amps,1.452600,PF,0.916200,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:28.464,Watts,158.770000,Volts,119.340000,Amps,1.451300,PF,0.916700,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:29.465,Watts,159.250000,Volts,119.350000,Amps,1.455500,PF,0.916700,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:30.464,Watts,158.970000,Volts,119.340000,Amps,1.452900,PF,0.916800,Mark,2023-02-14_20-48-44_ranging
Time,02-15-2023 02:49:31.465,Watts,161.310000,Volts,119.340000,Amps,1.476100,PF,0.915700,Mark,2023-02-14_20-48-44_ranging
