Time,02-22-2023 01:18:08.120,Watts,3.250000,Volts,250.700000,Amps,0.030930,PF,0.419100,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:09.120,Watts,3.667000,Volts,250.910000,Amps,0.034110,PF,0.428500,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:10.120,Watts,3.954000,Volts,250.620000,Amps,0.036250,PF,0.435200,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:11.120,Watts,3.377000,Volts,250.430000,Amps,0.031980,PF,0.421700,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:12.121,Watts,3.514000,Volts,250.700000,Amps,0.033050,PF,0.424100,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:13.120,Watts,3.262000,Volts,250.660000,Amps,0.030950,PF,0.420400,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:14.121,Watts,3.248000,Volts,250.670000,Amps,0.030830,PF,0.420300,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:15.120,Watts,3.472000,Volts,250.950000,Amps,0.032690,PF,0.423200,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:16.120,Watts,3.269000,Volts,250.880000,Amps,0.030990,PF,0.420400,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:17.121,Watts,4.012000,Volts,250.690000,Amps,0.036690,PF,0.436200,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:18.120,Watts,3.974000,Volts,250.750000,Amps,0.036410,PF,0.435300,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:19.120,Watts,3.988000,Volts,250.750000,Amps,0.036660,PF,0.433800,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:20.121,Watts,4.034000,Volts,250.700000,Amps,0.036900,PF,0.436100,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:21.120,Watts,4.070000,Volts,250.650000,Amps,0.037220,PF,0.436400,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:22.120,Watts,4.095000,Volts,250.680000,Amps,0.037330,PF,0.437600,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:23.121,Watts,4.021000,Volts,250.660000,Amps,0.036880,PF,0.435000,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:24.120,Watts,3.659000,Volts,250.660000,Amps,0.034200,PF,0.426800,Mark,2023-02-22_01-06-44_testing
Time,02-22-2023 01:18:25.120,Watts,4.077000,Volts,250.630000,Amps,0.037190,PF,0.437300,Mark,2023-02-22_01-06-44_testing
