Time,03-01-2023 11:21:08.429,Watts,2.297000,Volts,250.450000,Amps,0.034510,PF,0.265800,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:09.429,Watts,2.742000,Volts,250.490000,Amps,0.037610,PF,0.291100,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:10.429,Watts,3.027000,Volts,250.460000,Amps,0.039460,PF,0.306300,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:11.429,Watts,2.330000,Volts,250.400000,Amps,0.034750,PF,0.267800,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:12.430,Watts,2.305000,Volts,250.310000,Amps,0.034540,PF,0.266600,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:13.429,Watts,2.272000,Volts,250.240000,Amps,0.034270,PF,0.264900,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:14.429,Watts,2.299000,Volts,250.290000,Amps,0.034490,PF,0.266400,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:15.429,Watts,2.485000,Volts,250.290000,Amps,0.035790,PF,0.277400,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:16.429,Watts,2.289000,Volts,250.290000,Amps,0.034360,PF,0.266100,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:17.429,Watts,3.117000,Volts,250.200000,Amps,0.040100,PF,0.310700,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:18.429,Watts,3.477000,Volts,250.240000,Amps,0.042260,PF,0.328800,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:19.429,Watts,3.521000,Volts,250.310000,Amps,0.042390,PF,0.331900,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:20.429,Watts,3.751000,Volts,250.230000,Amps,0.044080,PF,0.340000,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:21.429,Watts,3.479000,Volts,250.180000,Amps,0.042200,PF,0.329500,Mark,2023-03-01_11-09-52_testing
Time,03-01-2023 11:21:22.429,Watts,3.526000,Volts,250.160000,Amps,0.042580,PF,0.331100,Mark,2023-03-01_11-09-52_testing
