Time,02-25-2023 15:19:18.408,Watts,84.000000,Volts,213.130000,Amps,0.499000,PF,0.790200,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:19.409,Watts,84.400000,Volts,213.120000,Amps,0.501000,PF,0.790300,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:20.409,Watts,84.300000,Volts,213.140000,Amps,0.500000,PF,0.790800,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:21.408,Watts,85.200000,Volts,213.150000,Amps,0.505000,PF,0.791800,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:22.409,Watts,84.200000,Volts,213.130000,Amps,0.500000,PF,0.790400,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:23.409,Watts,84.100000,Volts,213.140000,Amps,0.500000,PF,0.790200,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:24.408,Watts,87.400000,Volts,213.160000,Amps,0.515000,PF,0.795600,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:25.409,Watts,92.000000,Volts,213.140000,Amps,0.536000,PF,0.805200,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:26.408,Watts,92.200000,Volts,213.140000,Amps,0.537000,PF,0.804800,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:27.409,Watts,90.800000,Volts,213.120000,Amps,0.532000,PF,0.801500,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:28.409,Watts,83.600000,Volts,213.160000,Amps,0.497000,PF,0.789100,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:29.408,Watts,85.300000,Volts,213.130000,Amps,0.505000,PF,0.792000,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:30.409,Watts,85.000000,Volts,213.150000,Amps,0.504000,PF,0.791400,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:31.409,Watts,84.600000,Volts,213.140000,Amps,0.502000,PF,0.791100,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:32.408,Watts,84.300000,Volts,213.050000,Amps,0.501000,PF,0.790100,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:33.409,Watts,84.500000,Volts,213.060000,Amps,0.501000,PF,0.790500,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:34.408,Watts,84.800000,Volts,213.020000,Amps,0.503000,PF,0.791800,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:35.409,Watts,84.500000,Volts,213.020000,Amps,0.502000,PF,0.791000,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:36.408,Watts,84.900000,Volts,213.030000,Amps,0.504000,PF,0.791300,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:37.408,Watts,84.300000,Volts,213.040000,Amps,0.500000,PF,0.790600,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:38.409,Watts,84.200000,Volts,213.080000,Amps,0.500000,PF,0.790400,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:39.408,Watts,83.900000,Volts,213.080000,Amps,0.499000,PF,0.789600,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:40.409,Watts,83.400000,Volts,213.080000,Amps,0.496000,PF,0.788400,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:41.408,Watts,84.000000,Volts,213.060000,Amps,0.499000,PF,0.789900,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:42.409,Watts,90.900000,Volts,213.010000,Amps,0.531000,PF,0.802900,Mark,2023-02-25_09-18-48_ranging
Time,02-25-2023 15:19:43.409,Watts,92.200000,Volts,213.040000,Amps,0.538000,PF,0.805300,Mark,2023-02-25_09-18-48_ranging
