Time,02-21-2023 11:37:12.765,Watts,3.300000,Volts,252.540000,Amps,0.030860,PF,0.423400,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:13.765,Watts,3.697000,Volts,252.640000,Amps,0.034080,PF,0.429400,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:14.766,Watts,4.035000,Volts,252.210000,Amps,0.036490,PF,0.438400,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:15.765,Watts,3.417000,Volts,252.020000,Amps,0.031920,PF,0.424700,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:16.765,Watts,3.547000,Volts,252.170000,Amps,0.032910,PF,0.427400,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:17.766,Watts,3.287000,Volts,252.150000,Amps,0.030780,PF,0.423500,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:18.765,Watts,3.288000,Volts,252.090000,Amps,0.030830,PF,0.423000,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:19.765,Watts,3.507000,Volts,252.350000,Amps,0.032470,PF,0.428100,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:20.766,Watts,3.289000,Volts,251.870000,Amps,0.030850,PF,0.423400,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:21.765,Watts,4.073000,Volts,252.300000,Amps,0.036570,PF,0.441500,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:22.765,Watts,4.058000,Volts,252.160000,Amps,0.036470,PF,0.441300,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:23.766,Watts,4.042000,Volts,252.180000,Amps,0.036410,PF,0.440200,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:24.765,Watts,4.041000,Volts,252.200000,Amps,0.036260,PF,0.441800,Mark,2023-02-21_11-36-44_ranging
Time,02-21-2023 11:37:25.765,Watts,4.084000,Volts,252.220000,Amps,0.036600,PF,0.442300,Mark,2023-02-21_11-36-44_ranging
