Time,02-25-2023 10:12:22.583,Watts,2.126000,Volts,252.820000,Amps,0.033120,PF,0.254000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:23.582,Watts,2.540000,Volts,252.870000,Amps,0.036020,PF,0.278900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:24.582,Watts,2.912000,Volts,252.890000,Amps,0.038180,PF,0.301500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:25.582,Watts,2.199000,Volts,252.910000,Amps,0.033580,PF,0.258900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:26.582,Watts,2.216000,Volts,252.840000,Amps,0.033710,PF,0.260000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:27.582,Watts,2.157000,Volts,252.820000,Amps,0.033330,PF,0.255900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:28.582,Watts,2.125000,Volts,252.870000,Amps,0.033150,PF,0.253500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:29.582,Watts,2.317000,Volts,252.910000,Amps,0.034380,PF,0.266500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:30.582,Watts,2.449000,Volts,252.960000,Amps,0.035330,PF,0.274100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:31.583,Watts,2.822000,Volts,252.930000,Amps,0.037720,PF,0.295800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:32.582,Watts,3.410000,Volts,252.850000,Amps,0.041500,PF,0.325000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:33.582,Watts,3.334000,Volts,252.790000,Amps,0.040980,PF,0.321900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:34.582,Watts,3.474000,Volts,252.850000,Amps,0.041960,PF,0.327400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:35.582,Watts,3.379000,Volts,252.880000,Amps,0.041450,PF,0.322300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:36.582,Watts,3.075000,Volts,252.910000,Amps,0.039510,PF,0.307700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:37.582,Watts,3.446000,Volts,252.910000,Amps,0.042130,PF,0.323400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:38.582,Watts,4.062000,Volts,252.900000,Amps,0.046310,PF,0.346900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:39.582,Watts,3.842000,Volts,252.860000,Amps,0.044740,PF,0.339600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:40.582,Watts,3.902000,Volts,252.860000,Amps,0.045110,PF,0.342100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:41.582,Watts,3.826000,Volts,252.890000,Amps,0.044620,PF,0.339100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:42.582,Watts,3.461000,Volts,252.850000,Amps,0.042240,PF,0.324100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:43.582,Watts,3.484000,Volts,252.870000,Amps,0.042450,PF,0.324600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:44.582,Watts,3.436000,Volts,252.880000,Amps,0.041980,PF,0.323700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:45.582,Watts,3.470000,Volts,252.900000,Amps,0.042130,PF,0.325700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:46.582,Watts,3.449000,Volts,253.000000,Amps,0.041930,PF,0.325200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:47.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:48.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:49.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:50.583,Watts,6.440000,Volts,253.050000,Amps,0.062430,PF,0.407600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:51.582,Watts,6.440000,Volts,253.010000,Amps,0.062390,PF,0.408000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:52.582,Watts,6.402000,Volts,253.000000,Amps,0.061930,PF,0.408600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:53.582,Watts,6.407000,Volts,252.890000,Amps,0.061950,PF,0.409000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:54.582,Watts,6.571000,Volts,252.840000,Amps,0.063220,PF,0.411100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:55.582,Watts,6.426000,Volts,252.720000,Amps,0.062360,PF,0.407700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:56.582,Watts,6.390000,Volts,252.680000,Amps,0.062130,PF,0.407000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:57.583,Watts,6.376000,Volts,252.650000,Amps,0.062220,PF,0.405600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:58.582,Watts,6.461000,Volts,252.670000,Amps,0.062480,PF,0.409300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:12:59.582,Watts,6.334000,Volts,252.730000,Amps,0.061520,PF,0.407400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:00.582,Watts,6.180000,Volts,252.750000,Amps,0.060350,PF,0.405100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:01.582,Watts,6.395000,Volts,252.720000,Amps,0.061780,PF,0.409500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:02.582,Watts,6.555000,Volts,252.670000,Amps,0.063040,PF,0.411600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:03.582,Watts,6.466000,Volts,252.630000,Amps,0.062350,PF,0.410500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:04.582,Watts,6.382000,Volts,252.660000,Amps,0.061780,PF,0.408800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:05.582,Watts,6.264000,Volts,252.640000,Amps,0.061030,PF,0.406300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:06.582,Watts,6.480000,Volts,252.560000,Amps,0.062400,PF,0.411200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:07.582,Watts,6.468000,Volts,252.530000,Amps,0.062290,PF,0.411200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:08.582,Watts,6.411000,Volts,252.540000,Amps,0.061880,PF,0.410200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:09.582,Watts,6.286000,Volts,252.580000,Amps,0.060920,PF,0.408500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:10.582,Watts,6.415000,Volts,252.580000,Amps,0.061840,PF,0.410700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:11.582,Watts,6.275000,Volts,252.520000,Amps,0.060880,PF,0.408200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:12.582,Watts,6.236000,Volts,252.620000,Amps,0.060690,PF,0.406800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:13.582,Watts,6.388000,Volts,252.650000,Amps,0.061680,PF,0.410000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:14.582,Watts,6.485000,Volts,252.660000,Amps,0.062380,PF,0.411500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:15.582,Watts,6.419000,Volts,252.650000,Amps,0.062030,PF,0.409600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:16.582,Watts,6.493000,Volts,252.580000,Amps,0.062500,PF,0.411300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:17.582,Watts,6.453000,Volts,252.490000,Amps,0.062220,PF,0.410800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:18.582,Watts,6.748000,Volts,252.550000,Amps,0.064340,PF,0.415300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:19.582,Watts,6.705000,Volts,252.670000,Amps,0.063960,PF,0.414800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:20.582,Watts,6.877000,Volts,252.650000,Amps,0.065450,PF,0.415900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:21.583,Watts,6.944000,Volts,252.670000,Amps,0.065720,PF,0.418100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:22.582,Watts,6.983000,Volts,252.710000,Amps,0.065900,PF,0.419300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:23.582,Watts,6.720000,Volts,252.690000,Amps,0.064080,PF,0.415000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:24.582,Watts,6.572000,Volts,252.750000,Amps,0.063080,PF,0.412200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:25.582,Watts,6.490000,Volts,252.730000,Amps,0.062770,PF,0.409100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:26.582,Watts,6.307000,Volts,252.680000,Amps,0.061100,PF,0.408500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:27.583,Watts,5.984000,Volts,252.680000,Amps,0.059080,PF,0.400900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:28.588,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:29.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:30.582,Watts,6.180000,Volts,252.450000,Amps,0.060390,PF,0.405400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:31.582,Watts,6.146000,Volts,252.450000,Amps,0.060150,PF,0.404800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:32.582,Watts,6.412000,Volts,252.500000,Amps,0.061970,PF,0.409800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:33.582,Watts,6.377000,Volts,252.430000,Amps,0.061710,PF,0.409400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:34.582,Watts,6.584000,Volts,252.410000,Amps,0.063240,PF,0.412500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:35.582,Watts,6.371000,Volts,252.390000,Amps,0.061740,PF,0.408800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:36.583,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:37.582,Watts,6.408000,Volts,252.490000,Amps,0.062020,PF,0.409200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:38.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:39.582,Watts,6.250000,Volts,252.510000,Amps,0.060940,PF,0.406200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:40.582,Watts,6.233000,Volts,252.500000,Amps,0.060790,PF,0.406100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:41.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:42.582,Watts,6.507000,Volts,252.460000,Amps,0.062630,PF,0.411600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:43.582,Watts,6.339000,Volts,252.530000,Amps,0.061340,PF,0.409200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:44.585,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:45.585,Watts,6.307000,Volts,252.440000,Amps,0.061280,PF,0.407700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:46.585,Watts,6.330000,Volts,252.290000,Amps,0.061730,PF,0.406400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:47.585,Watts,6.201000,Volts,252.350000,Amps,0.060820,PF,0.404100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:48.585,Watts,6.203000,Volts,252.300000,Amps,0.060600,PF,0.405700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:49.585,Watts,6.215000,Volts,252.300000,Amps,0.060820,PF,0.405000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:50.585,Watts,6.348000,Volts,252.280000,Amps,0.061730,PF,0.407600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:51.585,Watts,6.328000,Volts,252.260000,Amps,0.061650,PF,0.406900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:52.585,Watts,6.255000,Volts,252.230000,Amps,0.061260,PF,0.404800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:53.585,Watts,6.166000,Volts,252.270000,Amps,0.060550,PF,0.403700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:54.585,Watts,6.521000,Volts,252.270000,Amps,0.063050,PF,0.410000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:55.585,Watts,6.198000,Volts,252.340000,Amps,0.060840,PF,0.403700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:56.585,Watts,6.399000,Volts,252.330000,Amps,0.062200,PF,0.407700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:57.585,Watts,6.213000,Volts,252.340000,Amps,0.060810,PF,0.404900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:58.585,Watts,6.474000,Volts,252.320000,Amps,0.062670,PF,0.409400,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:13:59.585,Watts,6.293000,Volts,252.380000,Amps,0.061550,PF,0.405200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:00.585,Watts,6.480000,Volts,252.440000,Amps,0.062680,PF,0.409600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:01.585,Watts,6.176000,Volts,252.470000,Amps,0.060460,PF,0.404600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:02.585,Watts,6.148000,Volts,252.450000,Amps,0.060250,PF,0.404300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:03.585,Watts,6.352000,Volts,252.480000,Amps,0.061610,PF,0.408300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:04.585,Watts,6.144000,Volts,252.400000,Amps,0.060240,PF,0.404200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:05.585,Watts,6.620000,Volts,252.310000,Amps,0.063540,PF,0.412900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:06.585,Watts,6.256000,Volts,252.380000,Amps,0.061060,PF,0.406000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:07.585,Watts,6.102000,Volts,252.320000,Amps,0.059970,PF,0.403200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:08.585,Watts,6.265000,Volts,252.350000,Amps,0.061160,PF,0.405900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:09.585,Watts,6.349000,Volts,252.400000,Amps,0.061670,PF,0.407900,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:10.585,Watts,6.523000,Volts,252.360000,Amps,0.062970,PF,0.410500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:11.585,Watts,6.310000,Volts,252.300000,Amps,0.061520,PF,0.406500,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:12.582,Watts,6.077000,Volts,252.320000,Amps,0.059940,PF,0.401800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:13.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:14.582,Watts,6.457000,Volts,252.390000,Amps,0.062590,PF,0.408800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:15.582,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:16.582,Watts,6.260000,Volts,252.480000,Amps,0.061200,PF,0.405200,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:17.582,Watts,6.181000,Volts,252.490000,Amps,0.060580,PF,0.404100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:18.582,Watts,6.417000,Volts,252.480000,Amps,0.062400,PF,0.407300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:19.582,Watts,6.201000,Volts,252.490000,Amps,0.060780,PF,0.404100,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:20.582,Watts,6.216000,Volts,252.630000,Amps,0.060900,PF,0.404000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:21.582,Watts,6.286000,Volts,252.610000,Amps,0.061350,PF,0.405600,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:22.582,Watts,6.421000,Volts,252.590000,Amps,0.062300,PF,0.408000,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:23.582,Watts,6.591000,Volts,252.610000,Amps,0.063530,PF,0.410700,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:24.582,Watts,6.670000,Volts,252.580000,Amps,0.063970,PF,0.412800,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:25.582,Watts,6.950000,Volts,252.550000,Amps,0.065790,PF,0.418300,Mark,2023-02-25_10-11-54_ranging
Time,02-25-2023 10:14:26.582,Watts,7.044000,Volts,252.580000,Amps,0.066480,PF,0.419500,Mark,2023-02-25_10-11-54_ranging
