Time,02-20-2023 09:48:53.593,Watts,3.394000,Volts,250.720000,Amps,0.031740,PF,0.426600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:48:54.594,Watts,3.790000,Volts,250.990000,Amps,0.034650,PF,0.435800,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:48:55.593,Watts,4.112000,Volts,250.740000,Amps,0.036910,PF,0.444400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:48:56.593,Watts,3.525000,Volts,250.430000,Amps,0.032670,PF,0.430800,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:48:57.593,Watts,3.430000,Volts,250.700000,Amps,0.031860,PF,0.429500,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:48:58.593,Watts,3.406000,Volts,250.640000,Amps,0.031840,PF,0.426700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:48:59.594,Watts,3.391000,Volts,250.570000,Amps,0.031860,PF,0.424700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:00.593,Watts,3.609000,Volts,250.690000,Amps,0.033620,PF,0.428200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:01.593,Watts,3.380000,Volts,250.110000,Amps,0.031910,PF,0.423600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:02.594,Watts,4.186000,Volts,250.560000,Amps,0.037690,PF,0.443300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:03.593,Watts,4.144000,Volts,250.340000,Amps,0.037490,PF,0.441500,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:04.593,Watts,4.154000,Volts,250.430000,Amps,0.037360,PF,0.444000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:05.594,Watts,4.139000,Volts,250.500000,Amps,0.037250,PF,0.443600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:06.593,Watts,4.189000,Volts,250.530000,Amps,0.037750,PF,0.443000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:07.593,Watts,4.193000,Volts,250.550000,Amps,0.037720,PF,0.443600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:08.594,Watts,4.181000,Volts,250.640000,Amps,0.037600,PF,0.443700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:09.593,Watts,4.148000,Volts,250.490000,Amps,0.037450,PF,0.442200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:10.593,Watts,4.370000,Volts,250.490000,Amps,0.039060,PF,0.446600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:11.593,Watts,4.175000,Volts,250.470000,Amps,0.037640,PF,0.442900,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:12.593,Watts,4.335000,Volts,250.520000,Amps,0.038680,PF,0.447400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:13.593,Watts,4.464000,Volts,250.450000,Amps,0.039640,PF,0.449700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:14.593,Watts,4.513000,Volts,250.420000,Amps,0.039940,PF,0.451300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:15.593,Watts,4.390000,Volts,250.330000,Amps,0.039340,PF,0.445800,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:16.593,Watts,4.452000,Volts,250.340000,Amps,0.039690,PF,0.448100,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:17.593,Watts,4.407000,Volts,250.490000,Amps,0.039150,PF,0.449300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:18.593,Watts,4.185000,Volts,250.620000,Amps,0.037440,PF,0.446000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:19.593,Watts,4.260000,Volts,250.650000,Amps,0.038000,PF,0.447200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:20.593,Watts,4.138000,Volts,250.850000,Amps,0.037330,PF,0.441900,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:21.593,Watts,6.025000,Volts,250.840000,Amps,0.050730,PF,0.473400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:22.594,Watts,7.440000,Volts,250.930000,Amps,0.059300,PF,0.500000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:23.593,Watts,7.521000,Volts,250.870000,Amps,0.059830,PF,0.501100,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:24.593,Watts,7.517000,Volts,250.800000,Amps,0.059980,PF,0.499700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:25.593,Watts,7.981000,Volts,250.790000,Amps,0.062930,PF,0.505700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:26.594,Watts,7.663000,Volts,250.810000,Amps,0.060900,PF,0.501600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:27.593,Watts,7.546000,Volts,250.830000,Amps,0.060150,PF,0.500100,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:28.593,Watts,7.553000,Volts,250.820000,Amps,0.060240,PF,0.499900,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:29.593,Watts,7.590000,Volts,250.810000,Amps,0.060460,PF,0.500500,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:30.593,Watts,7.548000,Volts,250.880000,Amps,0.060030,PF,0.501200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:31.594,Watts,7.541000,Volts,250.820000,Amps,0.060230,PF,0.499200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:32.593,Watts,7.577000,Volts,250.930000,Amps,0.060220,PF,0.501400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:33.593,Watts,7.563000,Volts,250.950000,Amps,0.060170,PF,0.500900,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:34.593,Watts,7.572000,Volts,250.980000,Amps,0.059980,PF,0.503000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:35.593,Watts,7.571000,Volts,250.900000,Amps,0.060040,PF,0.502600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:36.593,Watts,7.580000,Volts,250.800000,Amps,0.059930,PF,0.504300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:37.593,Watts,7.588000,Volts,250.880000,Amps,0.059940,PF,0.504600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:38.593,Watts,7.632000,Volts,250.970000,Amps,0.060270,PF,0.504500,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:39.593,Watts,7.578000,Volts,250.940000,Amps,0.060160,PF,0.502000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:40.593,Watts,7.472000,Volts,250.880000,Amps,0.059460,PF,0.500900,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:41.593,Watts,7.489000,Volts,250.880000,Amps,0.059240,PF,0.503900,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:42.593,Watts,7.601000,Volts,250.940000,Amps,0.059820,PF,0.506400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:43.593,Watts,7.581000,Volts,250.890000,Amps,0.059690,PF,0.506200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:44.593,Watts,7.623000,Volts,250.950000,Amps,0.060020,PF,0.506100,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:45.593,Watts,7.586000,Volts,250.810000,Amps,0.059810,PF,0.505700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:46.593,Watts,7.606000,Volts,250.760000,Amps,0.060040,PF,0.505200,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:47.593,Watts,7.615000,Volts,250.750000,Amps,0.060100,PF,0.505300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:48.593,Watts,7.618000,Volts,250.770000,Amps,0.060120,PF,0.505300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:49.593,Watts,7.605000,Volts,250.640000,Amps,0.060250,PF,0.503500,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:50.593,Watts,8.007000,Volts,250.600000,Amps,0.062680,PF,0.509800,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:51.593,Watts,8.035000,Volts,250.530000,Amps,0.062850,PF,0.510300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:52.593,Watts,8.054000,Volts,250.550000,Amps,0.062990,PF,0.510400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:53.593,Watts,8.072000,Volts,250.750000,Amps,0.063130,PF,0.510000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:54.593,Watts,8.005000,Volts,250.660000,Amps,0.062790,PF,0.508600,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:55.593,Watts,8.029000,Volts,250.700000,Amps,0.063190,PF,0.506800,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:56.593,Watts,8.032000,Volts,250.650000,Amps,0.063290,PF,0.506300,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:57.593,Watts,8.049000,Volts,250.800000,Amps,0.063080,PF,0.508700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:58.593,Watts,8.025000,Volts,250.920000,Amps,0.063000,PF,0.507700,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:49:59.594,Watts,8.052000,Volts,250.870000,Amps,0.063050,PF,0.509000,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:50:00.593,Watts,8.034000,Volts,250.870000,Amps,0.062870,PF,0.509400,Mark,2023-02-20_09-48-25_ranging
Time,02-20-2023 09:50:01.593,Watts,8.045000,Volts,250.780000,Amps,0.062930,PF,0.509800,Mark,2023-02-20_09-48-25_ranging
