Time,03-02-2023 05:01:11.892,Watts,155.010000,Volts,121.510000,Amps,1.335700,PF,0.955100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:12.892,Watts,154.670000,Volts,121.520000,Amps,1.332700,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:13.893,Watts,154.930000,Volts,121.530000,Amps,1.334800,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:14.892,Watts,154.880000,Volts,121.540000,Amps,1.334300,PF,0.955100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:15.892,Watts,154.770000,Volts,121.570000,Amps,1.333300,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:16.893,Watts,153.820000,Volts,121.580000,Amps,1.325000,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:17.892,Watts,152.340000,Volts,121.590000,Amps,1.313000,PF,0.954200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:18.892,Watts,152.290000,Volts,121.590000,Amps,1.312400,PF,0.954400,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:19.893,Watts,151.840000,Volts,121.570000,Amps,1.309100,PF,0.954000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:20.892,Watts,152.670000,Volts,121.580000,Amps,1.315900,PF,0.954300,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:21.892,Watts,154.480000,Volts,121.540000,Amps,1.331300,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:22.893,Watts,154.390000,Volts,121.560000,Amps,1.330200,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:23.892,Watts,154.370000,Volts,121.550000,Amps,1.330000,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:24.892,Watts,154.570000,Volts,121.550000,Amps,1.331400,PF,0.955100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:25.892,Watts,154.230000,Volts,121.520000,Amps,1.329500,PF,0.954700,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:26.893,Watts,154.310000,Volts,121.520000,Amps,1.330000,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:27.892,Watts,154.360000,Volts,121.530000,Amps,1.330500,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:28.892,Watts,154.470000,Volts,121.510000,Amps,1.331700,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:29.893,Watts,154.250000,Volts,121.520000,Amps,1.329300,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:30.892,Watts,154.390000,Volts,121.510000,Amps,1.330600,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:31.892,Watts,154.270000,Volts,121.490000,Amps,1.329700,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:32.892,Watts,154.500000,Volts,121.510000,Amps,1.331400,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:33.893,Watts,154.430000,Volts,121.510000,Amps,1.330800,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:34.892,Watts,154.440000,Volts,121.500000,Amps,1.331300,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:35.892,Watts,154.450000,Volts,121.510000,Amps,1.331300,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:36.892,Watts,154.580000,Volts,121.470000,Amps,1.332600,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:37.893,Watts,154.490000,Volts,121.470000,Amps,1.331900,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:38.892,Watts,154.360000,Volts,121.450000,Amps,1.331000,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:39.892,Watts,154.350000,Volts,121.460000,Amps,1.330600,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:40.893,Watts,154.270000,Volts,121.500000,Amps,1.329900,PF,0.954700,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:41.892,Watts,154.430000,Volts,121.520000,Amps,1.331000,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:42.892,Watts,154.370000,Volts,121.530000,Amps,1.330200,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:43.892,Watts,154.580000,Volts,121.560000,Amps,1.331100,PF,0.955400,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:44.893,Watts,154.380000,Volts,121.540000,Amps,1.330000,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:45.892,Watts,154.570000,Volts,121.500000,Amps,1.332200,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:46.892,Watts,154.250000,Volts,121.500000,Amps,1.329400,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:47.892,Watts,154.400000,Volts,121.530000,Amps,1.330700,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:48.892,Watts,154.280000,Volts,121.530000,Amps,1.329600,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:49.893,Watts,154.510000,Volts,121.520000,Amps,1.331900,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:50.892,Watts,153.720000,Volts,121.520000,Amps,1.325100,PF,0.954700,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:51.892,Watts,151.980000,Volts,121.460000,Amps,1.311000,PF,0.954400,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:52.893,Watts,151.750000,Volts,121.550000,Amps,1.308400,PF,0.954100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:53.892,Watts,151.710000,Volts,121.570000,Amps,1.308300,PF,0.953800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:54.892,Watts,152.230000,Volts,121.590000,Amps,1.312600,PF,0.953800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:55.893,Watts,154.010000,Volts,121.600000,Amps,1.326600,PF,0.954700,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:56.892,Watts,154.550000,Volts,121.610000,Amps,1.330800,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:57.893,Watts,154.190000,Volts,121.590000,Amps,1.328500,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:58.892,Watts,154.320000,Volts,121.590000,Amps,1.329500,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:01:59.892,Watts,154.200000,Volts,121.570000,Amps,1.328300,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:00.893,Watts,154.380000,Volts,121.540000,Amps,1.329800,PF,0.955200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:01.892,Watts,154.080000,Volts,121.530000,Amps,1.327900,PF,0.954700,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:02.892,Watts,154.750000,Volts,121.520000,Amps,1.333200,PF,0.955200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:03.893,Watts,154.370000,Volts,121.530000,Amps,1.329200,PF,0.955600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:04.892,Watts,154.330000,Volts,121.540000,Amps,1.329300,PF,0.955200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:05.892,Watts,154.310000,Volts,121.540000,Amps,1.329600,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:06.893,Watts,154.290000,Volts,121.540000,Amps,1.329200,PF,0.955100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:07.892,Watts,154.340000,Volts,121.560000,Amps,1.329100,PF,0.955200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:08.891,Watts,154.190000,Volts,121.550000,Amps,1.328500,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:09.891,Watts,154.400000,Volts,121.520000,Amps,1.333000,PF,0.953200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:10.891,Watts,154.490000,Volts,121.540000,Amps,1.331300,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:11.891,Watts,154.280000,Volts,121.500000,Amps,1.332200,PF,0.953100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:12.891,Watts,154.190000,Volts,121.510000,Amps,1.329000,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:13.891,Watts,154.000000,Volts,121.530000,Amps,1.327000,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:14.892,Watts,154.260000,Volts,121.540000,Amps,1.329300,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:15.891,Watts,154.330000,Volts,121.560000,Amps,1.329700,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:16.891,Watts,154.070000,Volts,121.550000,Amps,1.327400,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:17.892,Watts,154.340000,Volts,121.540000,Amps,1.329600,PF,0.955100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:18.892,Watts,153.790000,Volts,121.560000,Amps,1.325400,PF,0.954500,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:19.893,Watts,154.440000,Volts,121.560000,Amps,1.331000,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:20.892,Watts,154.130000,Volts,121.590000,Amps,1.327900,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:21.892,Watts,154.170000,Volts,121.590000,Amps,1.328000,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:22.893,Watts,154.170000,Volts,121.590000,Amps,1.327800,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:23.892,Watts,154.190000,Volts,121.580000,Amps,1.328000,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:24.892,Watts,153.960000,Volts,121.570000,Amps,1.326400,PF,0.954800,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:25.892,Watts,151.890000,Volts,121.580000,Amps,1.309400,PF,0.954100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:26.893,Watts,151.740000,Volts,121.600000,Amps,1.307500,PF,0.954400,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:27.892,Watts,151.710000,Volts,121.550000,Amps,1.308500,PF,0.953900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:28.892,Watts,151.760000,Volts,121.580000,Amps,1.308500,PF,0.954000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:29.893,Watts,153.230000,Volts,121.540000,Amps,1.320700,PF,0.954600,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:30.892,Watts,154.070000,Volts,121.530000,Amps,1.327600,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:31.892,Watts,153.870000,Volts,121.540000,Amps,1.326300,PF,0.954500,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:32.893,Watts,154.260000,Volts,121.520000,Amps,1.329000,PF,0.955200,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:33.892,Watts,153.950000,Volts,121.540000,Amps,1.326200,PF,0.955100,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:34.892,Watts,154.280000,Volts,121.550000,Amps,1.328700,PF,0.955300,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:35.892,Watts,154.090000,Volts,121.570000,Amps,1.327400,PF,0.954900,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:36.893,Watts,154.290000,Volts,121.560000,Amps,1.329100,PF,0.955000,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:37.892,Watts,154.230000,Volts,121.530000,Amps,1.328400,PF,0.955300,Mark,2023-03-01_22-46-38_testing
Time,03-02-2023 05:02:38.892,Watts,154.100000,Volts,121.530000,Amps,1.328100,PF,0.954800,Mark,2023-03-01_22-46-38_testing
