Time,02-24-2023 15:22:45.506,Watts,3.262000,Volts,249.860000,Amps,0.031040,PF,0.420700,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:46.506,Watts,3.643000,Volts,250.120000,Amps,0.034090,PF,0.427200,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:47.506,Watts,3.985000,Volts,249.870000,Amps,0.036640,PF,0.435200,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:48.506,Watts,3.385000,Volts,249.670000,Amps,0.032090,PF,0.422400,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:49.506,Watts,3.304000,Volts,249.780000,Amps,0.031370,PF,0.421700,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:50.506,Watts,3.250000,Volts,249.840000,Amps,0.030860,PF,0.421500,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:51.506,Watts,3.263000,Volts,249.840000,Amps,0.031020,PF,0.421000,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:52.506,Watts,3.441000,Volts,250.030000,Amps,0.032540,PF,0.422900,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:53.507,Watts,3.264000,Volts,249.550000,Amps,0.031150,PF,0.419900,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:54.506,Watts,4.016000,Volts,250.040000,Amps,0.036890,PF,0.435400,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:55.506,Watts,3.999000,Volts,249.770000,Amps,0.036790,PF,0.435200,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:56.506,Watts,3.990000,Volts,249.680000,Amps,0.036730,PF,0.435200,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:57.506,Watts,4.037000,Volts,249.760000,Amps,0.037080,PF,0.435900,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:58.506,Watts,4.059000,Volts,249.800000,Amps,0.037260,PF,0.436200,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:22:59.506,Watts,4.095000,Volts,249.810000,Amps,0.037540,PF,0.436700,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:23:00.506,Watts,4.262000,Volts,249.860000,Amps,0.038900,PF,0.438500,Mark,2023-02-24_15-22-16_ranging
Time,02-24-2023 15:23:01.506,Watts,3.874000,Volts,249.860000,Amps,0.036140,PF,0.429000,Mark,2023-02-24_15-22-16_ranging
