Time,02-28-2023 16:20:36.102,Watts,2.241000,Volts,250.070000,Amps,0.034510,PF,0.259700,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:37.103,Watts,2.681000,Volts,250.010000,Amps,0.037660,PF,0.284800,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:38.103,Watts,3.039000,Volts,249.920000,Amps,0.040000,PF,0.304000,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:39.103,Watts,2.290000,Volts,249.940000,Amps,0.034870,PF,0.262800,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:40.104,Watts,2.313000,Volts,249.950000,Amps,0.035070,PF,0.263900,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:41.103,Watts,2.265000,Volts,249.960000,Amps,0.034730,PF,0.260800,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:42.103,Watts,2.235000,Volts,249.990000,Amps,0.034520,PF,0.259000,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:43.103,Watts,2.459000,Volts,250.020000,Amps,0.035990,PF,0.273300,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:44.103,Watts,2.330000,Volts,250.110000,Amps,0.035190,PF,0.264700,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:45.103,Watts,3.111000,Volts,250.160000,Amps,0.040770,PF,0.305000,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:46.103,Watts,4.141000,Volts,250.150000,Amps,0.047680,PF,0.347200,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:47.103,Watts,3.903000,Volts,250.100000,Amps,0.045840,PF,0.340400,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:48.103,Watts,3.789000,Volts,250.070000,Amps,0.045070,PF,0.336200,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:49.103,Watts,3.823000,Volts,249.170000,Amps,0.045330,PF,0.338500,Mark,2023-02-28_16-20-07_ranging
Time,02-28-2023 16:20:50.104,Watts,3.902000,Volts,249.070000,Amps,0.045920,PF,0.341200,Mark,2023-02-28_16-20-07_ranging
