Time,02-25-2023 02:46:54.761,Watts,8.645000,Volts,120.910000,Amps,0.088350,PF,0.809200,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:46:55.760,Watts,8.443000,Volts,120.890000,Amps,0.087020,PF,0.802500,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:46:56.761,Watts,9.714000,Volts,120.880000,Amps,0.097070,PF,0.827900,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:46:57.761,Watts,9.610000,Volts,120.850000,Amps,0.096160,PF,0.826900,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:46:58.760,Watts,9.719000,Volts,120.860000,Amps,0.097050,PF,0.828700,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:46:59.761,Watts,9.843000,Volts,120.860000,Amps,0.098050,PF,0.830700,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:00.760,Watts,9.800000,Volts,120.890000,Amps,0.097720,PF,0.829600,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:01.761,Watts,9.629000,Volts,120.900000,Amps,0.096280,PF,0.827200,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:02.761,Watts,9.736000,Volts,120.880000,Amps,0.097160,PF,0.829000,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:03.760,Watts,9.976000,Volts,120.890000,Amps,0.099130,PF,0.832400,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:04.761,Watts,8.788000,Volts,120.890000,Amps,0.089570,PF,0.811600,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:05.760,Watts,8.537000,Volts,120.900000,Amps,0.087490,PF,0.807100,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:06.761,Watts,8.528000,Volts,120.920000,Amps,0.087390,PF,0.807000,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:07.760,Watts,8.539000,Volts,120.920000,Amps,0.087500,PF,0.807000,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:08.761,Watts,8.533000,Volts,120.900000,Amps,0.087480,PF,0.806800,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:09.760,Watts,8.511000,Volts,120.910000,Amps,0.087270,PF,0.806600,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:10.761,Watts,8.540000,Volts,120.890000,Amps,0.087510,PF,0.807200,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:11.761,Watts,8.533000,Volts,120.850000,Amps,0.087500,PF,0.807000,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:12.760,Watts,8.529000,Volts,120.840000,Amps,0.087460,PF,0.807000,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:13.761,Watts,8.581000,Volts,120.810000,Amps,0.087950,PF,0.807700,Mark,2023-02-24_20-32-16_testing
Time,02-25-2023 02:47:14.760,Watts,8.523000,Volts,120.820000,Amps,0.087450,PF,0.806600,Mark,2023-02-24_20-32-16_testing
