Time,02-25-2023 20:17:43.057,Watts,2.139000,Volts,250.530000,Amps,0.033290,PF,0.256500,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:44.057,Watts,2.671000,Volts,250.570000,Amps,0.037037,PF,0.287800,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:45.057,Watts,2.774000,Volts,250.640000,Amps,0.037706,PF,0.293600,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:46.057,Watts,2.174000,Volts,250.560000,Amps,0.033571,PF,0.258400,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:47.057,Watts,2.152000,Volts,250.500000,Amps,0.033358,PF,0.257500,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:48.058,Watts,2.150000,Volts,250.430000,Amps,0.033357,PF,0.257400,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:49.057,Watts,2.128000,Volts,250.330000,Amps,0.033197,PF,0.256100,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:50.057,Watts,2.346000,Volts,250.270000,Amps,0.034696,PF,0.270200,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:51.057,Watts,2.236000,Volts,250.310000,Amps,0.033934,PF,0.263300,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:52.057,Watts,3.133000,Volts,250.240000,Amps,0.040042,PF,0.312700,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:53.058,Watts,3.339000,Volts,250.170000,Amps,0.041388,PF,0.322500,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:54.057,Watts,3.545000,Volts,250.210000,Amps,0.042659,PF,0.332100,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:55.057,Watts,3.737000,Volts,250.250000,Amps,0.043910,PF,0.340100,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:56.057,Watts,3.597000,Volts,250.240000,Amps,0.043005,PF,0.334300,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:57.057,Watts,2.880000,Volts,250.330000,Amps,0.038283,PF,0.300600,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:58.057,Watts,3.707000,Volts,250.310000,Amps,0.043715,PF,0.338800,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:17:59.057,Watts,3.408000,Volts,250.260000,Amps,0.041718,PF,0.326400,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:00.057,Watts,3.206000,Volts,250.280000,Amps,0.040319,PF,0.317700,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:01.057,Watts,3.246000,Volts,250.250000,Amps,0.040686,PF,0.318800,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:02.057,Watts,3.245000,Volts,250.210000,Amps,0.040819,PF,0.317700,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:03.058,Watts,3.327000,Volts,250.150000,Amps,0.041421,PF,0.321100,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:04.057,Watts,3.367000,Volts,250.090000,Amps,0.041561,PF,0.324000,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:05.057,Watts,3.460000,Volts,250.160000,Amps,0.042168,PF,0.328000,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:06.057,Watts,3.019000,Volts,250.220000,Amps,0.039254,PF,0.307400,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:07.057,Watts,2.828000,Volts,250.170000,Amps,0.037941,PF,0.297900,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:08.057,Watts,2.922000,Volts,250.110000,Amps,0.038646,PF,0.302300,Mark,2023-02-25_20-06-35_testing
Time,02-25-2023 20:18:09.057,Watts,2.929000,Volts,250.160000,Amps,0.038323,PF,0.305500,Mark,2023-02-25_20-06-35_testing
