Time,03-02-2023 12:17:49.909,Watts,124.170000,Volts,246.460000,Amps,0.621300,PF,0.810900,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:50.910,Watts,152.550000,Volts,246.380000,Amps,0.782900,PF,0.790900,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:51.910,Watts,159.390000,Volts,246.410000,Amps,0.755800,PF,0.855800,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:52.911,Watts,158.230000,Volts,246.410000,Amps,0.750400,PF,0.855800,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:53.910,Watts,159.220000,Volts,246.370000,Amps,0.756200,PF,0.854600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:54.911,Watts,157.830000,Volts,246.390000,Amps,0.748400,PF,0.855900,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:55.911,Watts,168.440000,Volts,246.460000,Amps,0.794500,PF,0.860200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:56.910,Watts,168.440000,Volts,246.550000,Amps,0.792000,PF,0.862600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:57.911,Watts,167.340000,Volts,246.520000,Amps,0.787600,PF,0.861900,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:58.910,Watts,169.770000,Volts,246.500000,Amps,0.796400,PF,0.864800,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:17:59.910,Watts,167.450000,Volts,246.430000,Amps,0.788100,PF,0.862100,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:00.910,Watts,171.640000,Volts,246.470000,Amps,0.804700,PF,0.865400,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:01.911,Watts,167.480000,Volts,246.300000,Amps,0.786900,PF,0.864100,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:02.910,Watts,170.460000,Volts,246.450000,Amps,0.800600,PF,0.863900,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:03.910,Watts,169.800000,Volts,246.500000,Amps,0.795700,PF,0.865700,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:04.911,Watts,169.810000,Volts,246.490000,Amps,0.796800,PF,0.864600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:05.911,Watts,168.470000,Volts,246.560000,Amps,0.791600,PF,0.863200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:06.911,Watts,167.500000,Volts,246.680000,Amps,0.786200,PF,0.863700,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:07.910,Watts,170.700000,Volts,246.880000,Amps,0.798800,PF,0.865500,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:08.910,Watts,168.970000,Volts,246.910000,Amps,0.791900,PF,0.864200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:09.910,Watts,171.100000,Volts,246.860000,Amps,0.801600,PF,0.864700,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:10.911,Watts,168.610000,Volts,246.920000,Amps,0.789300,PF,0.865200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:11.911,Watts,172.030000,Volts,246.930000,Amps,0.804400,PF,0.866000,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:12.910,Watts,168.470000,Volts,246.930000,Amps,0.791000,PF,0.862500,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:13.910,Watts,171.320000,Volts,246.920000,Amps,0.799700,PF,0.867600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:14.911,Watts,168.020000,Volts,246.830000,Amps,0.789400,PF,0.862300,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:15.910,Watts,168.390000,Volts,246.740000,Amps,0.790300,PF,0.863500,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:16.911,Watts,170.620000,Volts,246.820000,Amps,0.797300,PF,0.867000,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:17.910,Watts,168.790000,Volts,246.730000,Amps,0.791500,PF,0.864300,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:18.911,Watts,170.960000,Volts,246.640000,Amps,0.800600,PF,0.865800,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:19.910,Watts,167.440000,Volts,246.820000,Amps,0.785000,PF,0.864200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:20.910,Watts,171.520000,Volts,246.890000,Amps,0.800700,PF,0.867700,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:21.910,Watts,168.580000,Volts,246.850000,Amps,0.791200,PF,0.863100,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:22.911,Watts,170.840000,Volts,246.860000,Amps,0.799200,PF,0.865900,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:23.910,Watts,168.980000,Volts,246.840000,Amps,0.790700,PF,0.865800,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:24.911,Watts,168.940000,Volts,246.770000,Amps,0.793300,PF,0.863000,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:25.911,Watts,171.550000,Volts,246.730000,Amps,0.801600,PF,0.867400,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:26.910,Watts,168.050000,Volts,246.850000,Amps,0.787500,PF,0.864500,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:27.911,Watts,170.540000,Volts,246.860000,Amps,0.798500,PF,0.865200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:28.910,Watts,168.060000,Volts,246.830000,Amps,0.787400,PF,0.864700,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:29.910,Watts,171.310000,Volts,246.790000,Amps,0.800600,PF,0.867100,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:30.911,Watts,170.710000,Volts,246.710000,Amps,0.797900,PF,0.867200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:31.910,Watts,172.840000,Volts,246.660000,Amps,0.807900,PF,0.867300,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:32.910,Watts,223.560000,Volts,246.490000,Amps,1.078200,PF,0.841200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:33.911,Watts,159.420000,Volts,246.610000,Amps,0.755000,PF,0.856200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:34.910,Watts,158.980000,Volts,246.570000,Amps,0.753700,PF,0.855400,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:35.910,Watts,157.210000,Volts,246.410000,Amps,0.745200,PF,0.856100,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:36.910,Watts,160.090000,Volts,246.590000,Amps,0.758200,PF,0.856300,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:37.911,Watts,158.420000,Volts,246.590000,Amps,0.749600,PF,0.857100,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:38.910,Watts,159.990000,Volts,246.530000,Amps,0.756900,PF,0.857400,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:39.910,Watts,157.490000,Volts,246.540000,Amps,0.746900,PF,0.855200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:40.910,Watts,160.000000,Volts,246.510000,Amps,0.756900,PF,0.857600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:41.910,Watts,177.680000,Volts,246.570000,Amps,0.827500,PF,0.870800,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:42.910,Watts,173.600000,Volts,246.700000,Amps,0.811100,PF,0.867600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:43.910,Watts,173.800000,Volts,246.600000,Amps,0.813200,PF,0.866600,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:44.910,Watts,172.740000,Volts,246.580000,Amps,0.807100,PF,0.868000,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:45.911,Watts,210.820000,Volts,246.420000,Amps,0.978700,PF,0.874200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:46.910,Watts,270.530000,Volts,246.450000,Amps,1.219200,PF,0.900300,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:47.911,Watts,160.300000,Volts,246.720000,Amps,0.757000,PF,0.858200,Mark,2023-03-02_12-17-21_ranging
Time,03-02-2023 12:18:48.910,Watts,159.760000,Volts,246.760000,Amps,0.756300,PF,0.856100,Mark,2023-03-02_12-17-21_ranging
