Time,02-24-2023 23:56:13.319,Watts,15.590000,Volts,248.380000,Amps,0.138270,PF,0.453800,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:14.319,Watts,19.250000,Volts,248.380000,Amps,0.170750,PF,0.453900,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:15.319,Watts,19.560000,Volts,248.390000,Amps,0.173040,PF,0.455000,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:16.320,Watts,18.940000,Volts,248.390000,Amps,0.167960,PF,0.454100,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:17.319,Watts,18.990000,Volts,248.400000,Amps,0.168580,PF,0.453500,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:18.319,Watts,19.000000,Volts,248.400000,Amps,0.168820,PF,0.453000,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:19.319,Watts,19.770000,Volts,248.410000,Amps,0.175360,PF,0.453900,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:20.320,Watts,18.640000,Volts,248.390000,Amps,0.165440,PF,0.453600,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:21.319,Watts,18.440000,Volts,248.390000,Amps,0.163690,PF,0.453500,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:22.319,Watts,18.460000,Volts,248.450000,Amps,0.163820,PF,0.453600,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:23.319,Watts,18.450000,Volts,248.440000,Amps,0.163640,PF,0.453900,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:24.319,Watts,18.570000,Volts,248.480000,Amps,0.164560,PF,0.454200,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:25.319,Watts,19.600000,Volts,248.470000,Amps,0.173430,PF,0.454900,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:26.319,Watts,18.640000,Volts,248.470000,Amps,0.165250,PF,0.453900,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:27.319,Watts,18.420000,Volts,248.440000,Amps,0.163320,PF,0.454000,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:28.319,Watts,18.430000,Volts,248.400000,Amps,0.163230,PF,0.454600,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:29.319,Watts,18.440000,Volts,248.420000,Amps,0.163280,PF,0.454500,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:30.319,Watts,18.570000,Volts,248.400000,Amps,0.164380,PF,0.454800,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:31.320,Watts,19.220000,Volts,248.390000,Amps,0.170040,PF,0.455000,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:32.320,Watts,18.600000,Volts,248.410000,Amps,0.164580,PF,0.455000,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:33.319,Watts,18.460000,Volts,248.380000,Amps,0.163230,PF,0.455200,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:34.320,Watts,18.420000,Volts,248.350000,Amps,0.162600,PF,0.456100,Mark,2023-02-24_23-55-44_ranging
Time,02-24-2023 23:56:35.319,Watts,18.430000,Volts,248.200000,Amps,0.162710,PF,0.456300,Mark,2023-02-24_23-55-44_ranging
