Time,02-28-2023 02:08:59.905,Watts,14.950000,Volts,246.830000,Amps,0.130940,PF,0.462500,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:00.906,Watts,16.640000,Volts,246.820000,Amps,0.145090,PF,0.464800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:01.905,Watts,22.860000,Volts,246.760000,Amps,0.192790,PF,0.480500,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:02.905,Watts,26.820000,Volts,246.690000,Amps,0.222560,PF,0.488600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:03.905,Watts,27.140000,Volts,246.730000,Amps,0.225150,PF,0.488600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:04.905,Watts,26.050000,Volts,246.790000,Amps,0.217170,PF,0.486100,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:05.905,Watts,24.770000,Volts,246.680000,Amps,0.207330,PF,0.484300,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:06.905,Watts,24.890000,Volts,246.400000,Amps,0.208230,PF,0.485100,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:07.906,Watts,26.390000,Volts,246.690000,Amps,0.219940,PF,0.486400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:08.905,Watts,26.880000,Volts,246.720000,Amps,0.223290,PF,0.488000,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:09.905,Watts,27.130000,Volts,246.690000,Amps,0.225940,PF,0.486800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:10.906,Watts,26.710000,Volts,246.690000,Amps,0.222720,PF,0.486200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:11.905,Watts,25.510000,Volts,246.710000,Amps,0.213740,PF,0.483800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:12.905,Watts,26.050000,Volts,246.640000,Amps,0.218110,PF,0.484300,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:13.905,Watts,26.190000,Volts,246.670000,Amps,0.219260,PF,0.484200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:14.905,Watts,27.880000,Volts,246.670000,Amps,0.231900,PF,0.487400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:15.905,Watts,27.580000,Volts,246.660000,Amps,0.229420,PF,0.487400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:16.905,Watts,26.860000,Volts,246.670000,Amps,0.223820,PF,0.486500,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:17.906,Watts,25.890000,Volts,246.670000,Amps,0.216650,PF,0.484400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:18.905,Watts,26.430000,Volts,246.730000,Amps,0.220630,PF,0.485500,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:19.905,Watts,25.290000,Volts,246.710000,Amps,0.211960,PF,0.483600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:20.906,Watts,27.250000,Volts,246.700000,Amps,0.227080,PF,0.486400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:21.905,Watts,27.630000,Volts,246.690000,Amps,0.230120,PF,0.486700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:22.905,Watts,27.370000,Volts,246.720000,Amps,0.228410,PF,0.485700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:23.905,Watts,26.280000,Volts,246.760000,Amps,0.219890,PF,0.484300,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:24.906,Watts,25.920000,Volts,246.720000,Amps,0.216980,PF,0.484200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:25.905,Watts,26.520000,Volts,246.750000,Amps,0.221940,PF,0.484300,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:26.905,Watts,26.970000,Volts,246.720000,Amps,0.225570,PF,0.484700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:27.905,Watts,26.480000,Volts,246.690000,Amps,0.221500,PF,0.484600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:28.905,Watts,25.880000,Volts,246.720000,Amps,0.217340,PF,0.482600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:29.905,Watts,26.200000,Volts,246.730000,Amps,0.219110,PF,0.484600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:30.905,Watts,25.100000,Volts,246.750000,Amps,0.210640,PF,0.483000,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:31.905,Watts,26.410000,Volts,246.700000,Amps,0.220750,PF,0.485000,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:32.906,Watts,27.480000,Volts,246.700000,Amps,0.229240,PF,0.485800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:33.905,Watts,27.330000,Volts,246.740000,Amps,0.228010,PF,0.485800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:34.905,Watts,26.740000,Volts,246.710000,Amps,0.223210,PF,0.485700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:35.906,Watts,27.070000,Volts,246.820000,Amps,0.225730,PF,0.485900,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:36.905,Watts,27.080000,Volts,246.770000,Amps,0.225370,PF,0.487000,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:37.905,Watts,26.750000,Volts,246.780000,Amps,0.222750,PF,0.486600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:38.905,Watts,26.560000,Volts,246.720000,Amps,0.221770,PF,0.485500,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:39.906,Watts,27.080000,Volts,246.750000,Amps,0.225520,PF,0.486600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:40.905,Watts,26.410000,Volts,246.750000,Amps,0.220780,PF,0.484700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:41.905,Watts,25.100000,Volts,246.740000,Amps,0.210510,PF,0.483200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:42.906,Watts,25.110000,Volts,246.750000,Amps,0.210650,PF,0.483200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:43.905,Watts,26.350000,Volts,246.740000,Amps,0.220080,PF,0.485300,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:44.905,Watts,26.820000,Volts,246.730000,Amps,0.223740,PF,0.485800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:45.905,Watts,25.070000,Volts,246.780000,Amps,0.210640,PF,0.482200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:46.906,Watts,25.690000,Volts,246.760000,Amps,0.215270,PF,0.483700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:47.905,Watts,27.170000,Volts,246.720000,Amps,0.226990,PF,0.485100,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:48.905,Watts,26.220000,Volts,246.730000,Amps,0.219540,PF,0.484100,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:49.906,Watts,25.980000,Volts,246.750000,Amps,0.217560,PF,0.484000,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:50.905,Watts,27.780000,Volts,246.780000,Amps,0.231380,PF,0.486400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:51.905,Watts,27.070000,Volts,246.800000,Amps,0.225630,PF,0.486100,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:52.905,Watts,25.190000,Volts,246.780000,Amps,0.211580,PF,0.482400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:53.906,Watts,26.870000,Volts,246.860000,Amps,0.224820,PF,0.484200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:54.905,Watts,26.290000,Volts,246.800000,Amps,0.220860,PF,0.482400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:55.905,Watts,25.480000,Volts,246.750000,Amps,0.214320,PF,0.481700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:56.906,Watts,27.600000,Volts,246.770000,Amps,0.230680,PF,0.484800,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:57.905,Watts,27.550000,Volts,246.660000,Amps,0.230120,PF,0.485400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:58.905,Watts,27.320000,Volts,246.800000,Amps,0.227440,PF,0.486700,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:09:59.905,Watts,27.480000,Volts,246.790000,Amps,0.229540,PF,0.485200,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:10:00.905,Watts,27.000000,Volts,246.760000,Amps,0.225470,PF,0.485400,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:10:01.905,Watts,27.010000,Volts,246.630000,Amps,0.225390,PF,0.486000,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:10:02.905,Watts,26.310000,Volts,246.710000,Amps,0.220500,PF,0.483600,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:10:03.906,Watts,25.800000,Volts,246.720000,Amps,0.216330,PF,0.483300,Mark,2023-02-28_01-53-21_testing
Time,02-28-2023 02:10:04.905,Watts,24.770000,Volts,246.740000,Amps,0.208100,PF,0.482400,Mark,2023-02-28_01-53-21_testing
