Time,03-02-2023 09:24:37.658,Watts,116.170000,Volts,246.970000,Amps,0.585800,PF,0.803000,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:38.659,Watts,189.520000,Volts,246.790000,Amps,0.950400,PF,0.808000,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:39.659,Watts,200.850000,Volts,246.860000,Amps,0.919200,PF,0.885100,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:40.658,Watts,228.740000,Volts,246.820000,Amps,1.066200,PF,0.869200,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:41.659,Watts,303.310000,Volts,246.680000,Amps,1.322100,PF,0.930000,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:42.659,Watts,298.620000,Volts,246.720000,Amps,1.298500,PF,0.932100,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:43.658,Watts,303.370000,Volts,246.780000,Amps,1.318400,PF,0.932400,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:44.658,Watts,299.720000,Volts,246.780000,Amps,1.303400,PF,0.931800,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:45.659,Watts,301.500000,Volts,246.840000,Amps,1.309900,PF,0.932500,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:46.659,Watts,217.420000,Volts,247.050000,Amps,0.982300,PF,0.895900,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:47.658,Watts,313.080000,Volts,246.880000,Amps,1.358200,PF,0.933700,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:48.659,Watts,325.350000,Volts,246.930000,Amps,1.404200,PF,0.938300,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:49.659,Watts,323.120000,Volts,246.960000,Amps,1.394700,PF,0.938200,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:50.659,Watts,322.170000,Volts,247.020000,Amps,1.390800,PF,0.937800,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:51.658,Watts,319.190000,Volts,247.080000,Amps,1.378700,PF,0.937000,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:52.658,Watts,320.650000,Volts,246.930000,Amps,1.384900,PF,0.937600,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:53.659,Watts,320.550000,Volts,246.850000,Amps,1.385700,PF,0.937100,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:54.659,Watts,320.620000,Volts,246.840000,Amps,1.386300,PF,0.937000,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:55.658,Watts,317.350000,Volts,246.450000,Amps,1.374700,PF,0.936700,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:56.658,Watts,317.210000,Volts,246.550000,Amps,1.374200,PF,0.936200,Mark,2023-03-02_09-10-14_testing
Time,03-02-2023 09:24:57.659,Watts,318.930000,Volts,246.710000,Amps,1.380000,PF,0.936800,Mark,2023-03-02_09-10-14_testing
