Time,02-28-2023 15:25:21.838,Watts,2.307000,Volts,249.720000,Amps,0.034950,PF,0.264400,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:22.838,Watts,2.693000,Volts,249.580000,Amps,0.037740,PF,0.285900,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:23.838,Watts,3.054000,Volts,249.590000,Amps,0.040140,PF,0.304800,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:24.838,Watts,2.323000,Volts,249.620000,Amps,0.035050,PF,0.265600,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:25.838,Watts,2.317000,Volts,249.730000,Amps,0.035020,PF,0.264900,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:26.838,Watts,2.304000,Volts,249.690000,Amps,0.034880,PF,0.264500,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:27.838,Watts,2.304000,Volts,249.640000,Amps,0.034920,PF,0.264300,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:28.838,Watts,2.464000,Volts,249.700000,Amps,0.036070,PF,0.273600,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:29.838,Watts,2.318000,Volts,249.600000,Amps,0.035000,PF,0.265300,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:30.838,Watts,3.082000,Volts,249.640000,Amps,0.040330,PF,0.306100,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:31.838,Watts,3.531000,Volts,249.650000,Amps,0.043220,PF,0.327300,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:32.838,Watts,3.520000,Volts,249.580000,Amps,0.043110,PF,0.327200,Mark,2023-02-28_15-14-06_testing
Time,02-28-2023 15:25:33.838,Watts,3.445000,Volts,249.700000,Amps,0.042610,PF,0.323700,Mark,2023-02-28_15-14-06_testing
