Time,02-22-2023 16:29:40.337,Watts,3.231000,Volts,251.020000,Amps,0.030820,PF,0.417700,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:41.337,Watts,3.616000,Volts,251.250000,Amps,0.033840,PF,0.425300,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:42.338,Watts,3.952000,Volts,250.990000,Amps,0.036400,PF,0.432700,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:43.337,Watts,3.356000,Volts,250.840000,Amps,0.031760,PF,0.421300,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:44.337,Watts,3.282000,Volts,251.130000,Amps,0.031040,PF,0.421000,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:45.338,Watts,3.224000,Volts,251.070000,Amps,0.030640,PF,0.419200,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:46.337,Watts,3.243000,Volts,250.980000,Amps,0.030820,PF,0.419200,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:47.337,Watts,3.424000,Volts,251.340000,Amps,0.032270,PF,0.422100,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:48.337,Watts,3.239000,Volts,250.970000,Amps,0.030810,PF,0.418900,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:49.337,Watts,3.985000,Volts,251.350000,Amps,0.036440,PF,0.435100,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:50.338,Watts,4.180000,Volts,251.110000,Amps,0.038160,PF,0.436100,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:51.337,Watts,3.953000,Volts,251.110000,Amps,0.036280,PF,0.433800,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:52.337,Watts,4.000000,Volts,251.160000,Amps,0.036580,PF,0.435300,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:53.338,Watts,4.020000,Volts,251.080000,Amps,0.036830,PF,0.434600,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:54.337,Watts,4.047000,Volts,251.150000,Amps,0.036960,PF,0.436000,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:55.338,Watts,3.986000,Volts,251.170000,Amps,0.036520,PF,0.434500,Mark,2023-02-22_16-29-11_ranging
Time,02-22-2023 16:29:56.337,Watts,3.673000,Volts,251.250000,Amps,0.034150,PF,0.428100,Mark,2023-02-22_16-29-11_ranging
