Time,02-27-2023 12:31:18.482,Watts,14.900000,Volts,243.020000,Amps,0.132540,PF,0.462400,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:19.483,Watts,18.220000,Volts,243.020000,Amps,0.159170,PF,0.471000,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:20.484,Watts,22.310000,Volts,243.050000,Amps,0.189860,PF,0.483600,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:21.484,Watts,22.990000,Volts,243.090000,Amps,0.195050,PF,0.484800,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:22.483,Watts,24.140000,Volts,242.950000,Amps,0.203390,PF,0.488400,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:23.483,Watts,23.540000,Volts,243.090000,Amps,0.199080,PF,0.486400,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:24.483,Watts,22.840000,Volts,243.100000,Amps,0.194280,PF,0.483600,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:25.483,Watts,23.000000,Volts,243.100000,Amps,0.195130,PF,0.484800,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:26.483,Watts,22.710000,Volts,243.060000,Amps,0.193290,PF,0.483400,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:27.483,Watts,23.260000,Volts,242.990000,Amps,0.197140,PF,0.485500,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:28.483,Watts,23.890000,Volts,243.050000,Amps,0.201630,PF,0.487400,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:29.484,Watts,23.560000,Volts,243.120000,Amps,0.199160,PF,0.486500,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:30.483,Watts,23.050000,Volts,243.010000,Amps,0.195090,PF,0.486200,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:31.484,Watts,22.940000,Volts,243.100000,Amps,0.193680,PF,0.487300,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:32.483,Watts,23.160000,Volts,243.190000,Amps,0.195660,PF,0.486800,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:33.484,Watts,23.480000,Volts,243.210000,Amps,0.198300,PF,0.486700,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:34.483,Watts,23.750000,Volts,243.240000,Amps,0.200030,PF,0.488100,Mark,2023-02-27_12-30-50_ranging
Time,02-27-2023 12:31:35.483,Watts,23.160000,Volts,243.190000,Amps,0.196400,PF,0.484900,Mark,2023-02-27_12-30-50_ranging
