Time,02-23-2023 14:45:52.787,Watts,3.279000,Volts,250.080000,Amps,0.031860,PF,0.411500,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:53.787,Watts,3.642000,Volts,249.820000,Amps,0.034810,PF,0.418800,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:54.788,Watts,3.981000,Volts,249.740000,Amps,0.037200,PF,0.428500,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:55.787,Watts,3.593000,Volts,249.580000,Amps,0.034450,PF,0.417900,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:56.787,Watts,3.329000,Volts,250.080000,Amps,0.032220,PF,0.413100,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:57.787,Watts,3.244000,Volts,249.870000,Amps,0.031650,PF,0.410200,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:58.787,Watts,3.253000,Volts,249.810000,Amps,0.031750,PF,0.410100,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:45:59.787,Watts,3.456000,Volts,249.920000,Amps,0.033080,PF,0.418100,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:00.787,Watts,3.234000,Volts,249.620000,Amps,0.031250,PF,0.414700,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:01.787,Watts,4.038000,Volts,250.000000,Amps,0.037080,PF,0.435600,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:02.787,Watts,3.988000,Volts,249.810000,Amps,0.036770,PF,0.434200,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:03.787,Watts,3.994000,Volts,249.810000,Amps,0.036860,PF,0.433700,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:04.787,Watts,4.026000,Volts,249.750000,Amps,0.037080,PF,0.434700,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:05.787,Watts,4.062000,Volts,249.700000,Amps,0.037350,PF,0.435500,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:06.787,Watts,4.075000,Volts,249.780000,Amps,0.037460,PF,0.435500,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:07.787,Watts,4.038000,Volts,249.860000,Amps,0.037130,PF,0.435300,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:08.787,Watts,3.866000,Volts,249.840000,Amps,0.036240,PF,0.427100,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:09.787,Watts,4.771000,Volts,249.670000,Amps,0.042540,PF,0.449200,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:10.787,Watts,4.834000,Volts,249.660000,Amps,0.042910,PF,0.451300,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:11.787,Watts,4.905000,Volts,249.700000,Amps,0.043490,PF,0.451700,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:12.787,Watts,4.743000,Volts,249.700000,Amps,0.042460,PF,0.447300,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:13.787,Watts,4.773000,Volts,249.700000,Amps,0.042560,PF,0.449100,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:14.787,Watts,4.809000,Volts,249.650000,Amps,0.042830,PF,0.449800,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:15.787,Watts,4.841000,Volts,249.590000,Amps,0.043020,PF,0.450800,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:16.787,Watts,4.876000,Volts,249.550000,Amps,0.043270,PF,0.451600,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:17.787,Watts,4.791000,Volts,249.500000,Amps,0.042680,PF,0.449900,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:18.787,Watts,4.791000,Volts,249.550000,Amps,0.042730,PF,0.449200,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:19.787,Watts,4.810000,Volts,249.550000,Amps,0.042950,PF,0.448800,Mark,2023-02-23_14-34-44_testing
Time,02-23-2023 14:46:20.787,Watts,4.784000,Volts,249.510000,Amps,0.042740,PF,0.448700,Mark,2023-02-23_14-34-44_testing
