Time,03-01-2023 19:15:56.480,Watts,58.870000,Volts,119.030000,Amps,0.569000,PF,0.869200,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:15:57.481,Watts,59.950000,Volts,119.030000,Amps,0.578800,PF,0.870200,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:15:58.480,Watts,59.250000,Volts,119.030000,Amps,0.572300,PF,0.869700,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:15:59.480,Watts,59.260000,Volts,119.030000,Amps,0.572500,PF,0.869700,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:00.480,Watts,60.290000,Volts,119.050000,Amps,0.581800,PF,0.870500,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:01.480,Watts,59.460000,Volts,119.050000,Amps,0.574100,PF,0.870000,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:02.480,Watts,59.390000,Volts,119.010000,Amps,0.573700,PF,0.869900,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:03.481,Watts,59.690000,Volts,119.040000,Amps,0.576000,PF,0.870400,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:04.480,Watts,60.050000,Volts,119.070000,Amps,0.578800,PF,0.871200,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:05.480,Watts,59.920000,Volts,119.080000,Amps,0.578100,PF,0.870400,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:06.480,Watts,59.240000,Volts,119.080000,Amps,0.572000,PF,0.869700,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:07.480,Watts,59.400000,Volts,119.040000,Amps,0.573700,PF,0.869700,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:08.481,Watts,59.270000,Volts,119.020000,Amps,0.572800,PF,0.869400,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:09.480,Watts,59.250000,Volts,119.000000,Amps,0.572800,PF,0.869200,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:10.481,Watts,58.560000,Volts,119.030000,Amps,0.566400,PF,0.868600,Mark,2023-03-01_13-15-27_ranging
Time,03-01-2023 19:16:11.480,Watts,59.620000,Volts,119.030000,Amps,0.575800,PF,0.869800,Mark,2023-03-01_13-15-27_ranging
