Time,03-02-2023 11:18:33.092,Watts,2.285000,Volts,252.790000,Amps,0.034250,PF,0.263900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:34.092,Watts,2.697000,Volts,252.730000,Amps,0.037170,PF,0.287100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:35.092,Watts,3.023000,Volts,252.800000,Amps,0.039230,PF,0.304800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:36.093,Watts,2.326000,Volts,252.910000,Amps,0.034650,PF,0.265400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:37.092,Watts,2.291000,Volts,252.940000,Amps,0.034360,PF,0.263500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:38.092,Watts,2.279000,Volts,252.920000,Amps,0.034270,PF,0.262900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:39.092,Watts,2.297000,Volts,252.970000,Amps,0.034370,PF,0.264200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:40.092,Watts,2.440000,Volts,253.060000,Amps,0.035340,PF,0.272800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:41.092,Watts,2.326000,Volts,253.070000,Amps,0.034610,PF,0.265500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:42.092,Watts,3.024000,Volts,253.020000,Amps,0.039260,PF,0.304400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:43.092,Watts,3.530000,Volts,253.050000,Amps,0.042440,PF,0.328700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:44.092,Watts,3.556000,Volts,253.130000,Amps,0.042650,PF,0.329300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:45.092,Watts,3.455000,Volts,253.040000,Amps,0.042050,PF,0.324700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:46.092,Watts,3.471000,Volts,253.030000,Amps,0.042140,PF,0.325500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:47.092,Watts,3.504000,Volts,253.070000,Amps,0.042330,PF,0.327100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:48.093,Watts,3.405000,Volts,253.080000,Amps,0.041640,PF,0.323000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:49.092,Watts,3.325000,Volts,253.160000,Amps,0.041130,PF,0.319300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:50.092,Watts,3.442000,Volts,253.210000,Amps,0.041870,PF,0.324600,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:51.092,Watts,3.418000,Volts,253.290000,Amps,0.041730,PF,0.323500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:52.092,Watts,3.599000,Volts,253.210000,Amps,0.042970,PF,0.330800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:53.093,Watts,3.631000,Volts,253.200000,Amps,0.043140,PF,0.332400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:54.092,Watts,3.913000,Volts,253.130000,Amps,0.045000,PF,0.343500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:55.092,Watts,3.761000,Volts,253.180000,Amps,0.044030,PF,0.337300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:56.092,Watts,2.690000,Volts,253.080000,Amps,0.037020,PF,0.287100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:57.092,Watts,3.842000,Volts,252.920000,Amps,0.044820,PF,0.339000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:58.092,Watts,6.897000,Volts,252.810000,Amps,0.066270,PF,0.411700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:18:59.092,Watts,8.007000,Volts,252.950000,Amps,0.072320,PF,0.437700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:00.092,Watts,8.151000,Volts,252.890000,Amps,0.073330,PF,0.439500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:01.092,Watts,7.960000,Volts,252.830000,Amps,0.072160,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:02.092,Watts,8.045000,Volts,252.690000,Amps,0.072620,PF,0.438400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:03.092,Watts,8.161000,Volts,252.800000,Amps,0.073500,PF,0.439200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:04.092,Watts,8.023000,Volts,252.700000,Amps,0.072770,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:05.092,Watts,8.028000,Volts,252.840000,Amps,0.072830,PF,0.436000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:06.092,Watts,8.136000,Volts,252.890000,Amps,0.073430,PF,0.438100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:07.092,Watts,8.051000,Volts,252.890000,Amps,0.072900,PF,0.436700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:08.092,Watts,8.179000,Volts,252.820000,Amps,0.073750,PF,0.438700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:09.092,Watts,8.047000,Volts,252.880000,Amps,0.072930,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:10.093,Watts,8.066000,Volts,252.850000,Amps,0.073200,PF,0.435800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:11.092,Watts,8.032000,Volts,252.970000,Amps,0.072830,PF,0.435900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:12.092,Watts,8.011000,Volts,252.890000,Amps,0.072730,PF,0.435600,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:13.092,Watts,8.063000,Volts,252.770000,Amps,0.073030,PF,0.436800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:14.092,Watts,8.068000,Volts,252.880000,Amps,0.073090,PF,0.436500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:15.092,Watts,8.086000,Volts,253.010000,Amps,0.073100,PF,0.437200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:16.092,Watts,8.335000,Volts,252.930000,Amps,0.074740,PF,0.440900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:17.092,Watts,8.410000,Volts,252.850000,Amps,0.075430,PF,0.440900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:18.092,Watts,8.384000,Volts,252.930000,Amps,0.075230,PF,0.440600,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:19.092,Watts,8.406000,Volts,253.000000,Amps,0.075440,PF,0.440400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:20.093,Watts,8.452000,Volts,253.050000,Amps,0.075650,PF,0.441500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:21.092,Watts,8.065000,Volts,253.060000,Amps,0.072990,PF,0.436600,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:22.092,Watts,8.044000,Volts,252.960000,Amps,0.072810,PF,0.436800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:23.092,Watts,8.174000,Volts,253.050000,Amps,0.073760,PF,0.437900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:24.092,Watts,8.134000,Volts,253.100000,Amps,0.073490,PF,0.437300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:25.092,Watts,7.940000,Volts,253.140000,Amps,0.072140,PF,0.434800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:26.092,Watts,7.953000,Volts,253.160000,Amps,0.072110,PF,0.435700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:27.092,Watts,8.074000,Volts,253.110000,Amps,0.072780,PF,0.438300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:28.092,Watts,8.156000,Volts,253.040000,Amps,0.073510,PF,0.438500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:29.092,Watts,8.109000,Volts,253.130000,Amps,0.073190,PF,0.437700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:30.092,Watts,8.047000,Volts,253.080000,Amps,0.073180,PF,0.434500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:31.092,Watts,8.195000,Volts,253.100000,Amps,0.074210,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:32.092,Watts,8.097000,Volts,252.960000,Amps,0.073450,PF,0.435800,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:33.092,Watts,8.092000,Volts,252.940000,Amps,0.073360,PF,0.436100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:34.092,Watts,8.171000,Volts,252.880000,Amps,0.073780,PF,0.437900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:35.092,Watts,8.093000,Volts,253.020000,Amps,0.073330,PF,0.436200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:36.092,Watts,8.127000,Volts,253.080000,Amps,0.073580,PF,0.436400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:37.092,Watts,8.142000,Volts,253.140000,Amps,0.073790,PF,0.435900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:38.092,Watts,8.138000,Volts,253.040000,Amps,0.073760,PF,0.436000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:39.092,Watts,8.182000,Volts,253.030000,Amps,0.073980,PF,0.437100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:40.092,Watts,8.088000,Volts,252.980000,Amps,0.073430,PF,0.435400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:41.092,Watts,8.122000,Volts,253.120000,Amps,0.073490,PF,0.436700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:42.092,Watts,8.153000,Volts,253.200000,Amps,0.073630,PF,0.437300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:43.092,Watts,8.081000,Volts,253.230000,Amps,0.073110,PF,0.436500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:44.092,Watts,8.111000,Volts,253.220000,Amps,0.073440,PF,0.436200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:45.092,Watts,8.172000,Volts,253.120000,Amps,0.073840,PF,0.437200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:46.092,Watts,8.026000,Volts,253.050000,Amps,0.072920,PF,0.434900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:47.092,Watts,8.121000,Volts,253.060000,Amps,0.073560,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:48.092,Watts,8.137000,Volts,252.930000,Amps,0.073610,PF,0.437100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:49.093,Watts,8.162000,Volts,253.060000,Amps,0.073720,PF,0.437500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:50.092,Watts,8.206000,Volts,253.110000,Amps,0.073940,PF,0.438400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:51.092,Watts,8.172000,Volts,253.210000,Amps,0.073640,PF,0.438200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:52.092,Watts,8.126000,Volts,253.230000,Amps,0.073530,PF,0.436400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:53.092,Watts,8.174000,Volts,253.180000,Amps,0.073820,PF,0.437400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:54.092,Watts,8.118000,Volts,253.040000,Amps,0.073530,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:55.092,Watts,8.090000,Volts,253.130000,Amps,0.073460,PF,0.435100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:56.092,Watts,8.076000,Volts,253.130000,Amps,0.073350,PF,0.435000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:57.093,Watts,7.888000,Volts,253.060000,Amps,0.072060,PF,0.432600,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:58.092,Watts,8.114000,Volts,252.920000,Amps,0.073590,PF,0.436000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:19:59.092,Watts,8.175000,Volts,253.020000,Amps,0.074010,PF,0.436500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:00.092,Watts,8.194000,Volts,252.940000,Amps,0.074010,PF,0.437700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:01.092,Watts,8.152000,Volts,252.950000,Amps,0.073800,PF,0.436700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:02.092,Watts,8.161000,Volts,252.990000,Amps,0.073830,PF,0.436900,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:03.092,Watts,8.143000,Volts,253.120000,Amps,0.073740,PF,0.436300,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:04.092,Watts,8.125000,Volts,253.130000,Amps,0.073500,PF,0.436700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:05.092,Watts,8.155000,Volts,253.140000,Amps,0.073720,PF,0.437000,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:06.092,Watts,8.115000,Volts,253.110000,Amps,0.073190,PF,0.438100,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:07.092,Watts,8.097000,Volts,253.140000,Amps,0.073130,PF,0.437400,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:08.092,Watts,8.177000,Volts,253.180000,Amps,0.073650,PF,0.438500,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:09.093,Watts,8.154000,Volts,253.240000,Amps,0.073640,PF,0.437200,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:10.092,Watts,8.130000,Volts,253.160000,Amps,0.073880,PF,0.434700,Mark,2023-03-02_11-07-16_testing
Time,03-02-2023 11:20:11.092,Watts,7.786000,Volts,253.110000,Amps,0.071490,PF,0.430300,Mark,2023-03-02_11-07-16_testing
