Time,02-23-2023 18:21:55.585,Watts,3.267000,Volts,249.860000,Amps,0.031280,PF,0.418100,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:21:56.586,Watts,3.677000,Volts,250.060000,Amps,0.034650,PF,0.424400,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:21:57.585,Watts,3.985000,Volts,249.940000,Amps,0.037020,PF,0.430700,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:21:58.585,Watts,3.413000,Volts,249.680000,Amps,0.032550,PF,0.420000,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:21:59.586,Watts,3.316000,Volts,249.890000,Amps,0.031680,PF,0.418800,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:00.585,Watts,3.272000,Volts,249.750000,Amps,0.031300,PF,0.418700,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:01.585,Watts,3.267000,Volts,249.700000,Amps,0.031230,PF,0.418900,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:02.585,Watts,3.489000,Volts,249.880000,Amps,0.033130,PF,0.421400,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:03.585,Watts,3.258000,Volts,249.470000,Amps,0.031170,PF,0.419000,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:04.585,Watts,4.065000,Volts,249.870000,Amps,0.037670,PF,0.431900,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:05.586,Watts,4.012000,Volts,249.630000,Amps,0.037330,PF,0.430600,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:06.585,Watts,4.030000,Volts,249.620000,Amps,0.037500,PF,0.430500,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:07.585,Watts,4.056000,Volts,249.620000,Amps,0.037810,PF,0.429700,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:08.586,Watts,4.077000,Volts,249.660000,Amps,0.037890,PF,0.431000,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:09.585,Watts,4.234000,Volts,249.580000,Amps,0.039190,PF,0.432900,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:10.585,Watts,4.039000,Volts,249.530000,Amps,0.037570,PF,0.430800,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:11.585,Watts,3.890000,Volts,249.600000,Amps,0.036730,PF,0.424200,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:12.586,Watts,4.803000,Volts,249.690000,Amps,0.043660,PF,0.440600,Mark,2023-02-23_18-21-27_ranging
Time,02-23-2023 18:22:13.585,Watts,4.899000,Volts,249.780000,Amps,0.044330,PF,0.442400,Mark,2023-02-23_18-21-27_ranging
