Time,02-14-2023 16:02:36.774,Watts,7.524000,Volts,250.920000,Amps,0.080300,PF,0.373400,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:37.774,Watts,7.708000,Volts,251.020000,Amps,0.082000,PF,0.374500,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:38.775,Watts,8.502000,Volts,251.030000,Amps,0.088040,PF,0.384700,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:39.774,Watts,8.382000,Volts,250.940000,Amps,0.087080,PF,0.383600,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:40.774,Watts,8.430000,Volts,250.950000,Amps,0.087370,PF,0.384500,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:41.774,Watts,8.577000,Volts,251.020000,Amps,0.088420,PF,0.386400,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:42.775,Watts,7.559000,Volts,251.050000,Amps,0.080500,PF,0.374000,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:43.774,Watts,7.464000,Volts,251.020000,Amps,0.079820,PF,0.372500,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:44.774,Watts,7.463000,Volts,250.890000,Amps,0.079760,PF,0.372900,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:45.774,Watts,7.480000,Volts,250.860000,Amps,0.079760,PF,0.373800,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:46.774,Watts,7.458000,Volts,250.940000,Amps,0.079820,PF,0.372400,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:47.775,Watts,7.483000,Volts,250.970000,Amps,0.079950,PF,0.372900,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:48.774,Watts,7.472000,Volts,250.980000,Amps,0.079880,PF,0.372700,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:49.774,Watts,7.457000,Volts,250.920000,Amps,0.079630,PF,0.373200,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:50.775,Watts,7.490000,Volts,251.020000,Amps,0.079840,PF,0.373800,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:51.774,Watts,7.465000,Volts,250.990000,Amps,0.079720,PF,0.373100,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:52.775,Watts,7.471000,Volts,251.000000,Amps,0.079870,PF,0.372700,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:53.774,Watts,7.473000,Volts,250.990000,Amps,0.079760,PF,0.373300,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:54.774,Watts,7.513000,Volts,250.970000,Amps,0.080050,PF,0.373900,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:55.775,Watts,7.450000,Volts,250.960000,Amps,0.079610,PF,0.372900,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:56.774,Watts,7.500000,Volts,251.020000,Amps,0.079920,PF,0.373900,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:57.774,Watts,7.463000,Volts,251.010000,Amps,0.079780,PF,0.372600,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:58.775,Watts,7.466000,Volts,251.010000,Amps,0.079880,PF,0.372400,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:02:59.774,Watts,7.482000,Volts,251.030000,Amps,0.079920,PF,0.372900,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:00.774,Watts,7.485000,Volts,251.120000,Amps,0.079970,PF,0.372700,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:01.775,Watts,7.442000,Volts,251.170000,Amps,0.079560,PF,0.372400,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:02.774,Watts,7.490000,Volts,251.170000,Amps,0.079770,PF,0.373800,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:03.775,Watts,7.443000,Volts,251.140000,Amps,0.079490,PF,0.372800,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:04.774,Watts,7.487000,Volts,251.070000,Amps,0.079870,PF,0.373400,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:05.774,Watts,7.468000,Volts,251.110000,Amps,0.079580,PF,0.373700,Mark,2023-02-14_16-02-08_ranging
Time,02-14-2023 16:03:06.775,Watts,7.465000,Volts,251.080000,Amps,0.079650,PF,0.373300,Mark,2023-02-14_16-02-08_ranging
