Time,03-03-2023 21:22:14.833,Watts,14.430000,Volts,245.540000,Amps,0.124220,PF,0.473200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:15.835,Watts,14.940000,Volts,245.540000,Amps,0.128570,PF,0.473100,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:16.834,Watts,15.930000,Volts,245.520000,Amps,0.136440,PF,0.475600,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:17.834,Watts,15.330000,Volts,245.650000,Amps,0.131520,PF,0.474500,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:18.834,Watts,15.180000,Volts,245.570000,Amps,0.130160,PF,0.474900,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:19.834,Watts,15.160000,Volts,245.740000,Amps,0.129970,PF,0.474600,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:20.833,Watts,15.110000,Volts,245.800000,Amps,0.129460,PF,0.474900,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:21.833,Watts,15.090000,Volts,245.850000,Amps,0.129190,PF,0.475200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:22.834,Watts,15.770000,Volts,245.850000,Amps,0.134720,PF,0.476200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:23.834,Watts,15.180000,Volts,245.960000,Amps,0.130080,PF,0.474500,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:24.834,Watts,15.030000,Volts,246.010000,Amps,0.128920,PF,0.474000,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:25.833,Watts,14.970000,Volts,245.910000,Amps,0.128330,PF,0.474300,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:26.834,Watts,14.980000,Volts,245.670000,Amps,0.128730,PF,0.473600,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:27.834,Watts,15.110000,Volts,245.990000,Amps,0.129900,PF,0.472800,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:28.834,Watts,15.810000,Volts,246.080000,Amps,0.135270,PF,0.475000,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:29.835,Watts,15.200000,Volts,246.060000,Amps,0.130060,PF,0.474800,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:30.834,Watts,15.010000,Volts,246.060000,Amps,0.128890,PF,0.473200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:31.834,Watts,15.010000,Volts,246.050000,Amps,0.128850,PF,0.473300,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:32.834,Watts,14.980000,Volts,246.080000,Amps,0.129180,PF,0.471200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:33.833,Watts,15.080000,Volts,246.090000,Amps,0.129450,PF,0.473300,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:34.834,Watts,15.780000,Volts,246.150000,Amps,0.135000,PF,0.474700,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:35.833,Watts,15.180000,Volts,245.920000,Amps,0.130120,PF,0.474500,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:36.833,Watts,14.970000,Volts,245.840000,Amps,0.128480,PF,0.474100,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:37.834,Watts,14.960000,Volts,245.870000,Amps,0.128310,PF,0.474300,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:38.834,Watts,14.980000,Volts,245.810000,Amps,0.128450,PF,0.474300,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:39.834,Watts,15.060000,Volts,245.870000,Amps,0.129170,PF,0.474200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:40.833,Watts,15.780000,Volts,245.860000,Amps,0.135320,PF,0.474200,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:41.834,Watts,15.190000,Volts,245.900000,Amps,0.130200,PF,0.474500,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:42.834,Watts,14.970000,Volts,245.870000,Amps,0.128520,PF,0.473800,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:43.834,Watts,14.980000,Volts,245.900000,Amps,0.128460,PF,0.474100,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:44.834,Watts,14.950000,Volts,245.950000,Amps,0.128140,PF,0.474400,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:45.833,Watts,15.060000,Volts,245.960000,Amps,0.129000,PF,0.474600,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:46.834,Watts,15.770000,Volts,245.960000,Amps,0.134730,PF,0.475800,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:47.834,Watts,15.210000,Volts,246.020000,Amps,0.130240,PF,0.474600,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:48.834,Watts,14.970000,Volts,245.950000,Amps,0.128280,PF,0.474400,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:49.833,Watts,15.030000,Volts,245.930000,Amps,0.128740,PF,0.474600,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:50.834,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-03_21-21-46_ranging
Time,03-03-2023 21:22:51.834,Watts,15.170000,Volts,245.940000,Amps,0.134460,PF,0.458700,Mark,2023-03-03_21-21-46_ranging
