Time,02-24-2023 21:50:21.880,Watts,2221.700000,Volts,205.813333,Amps,3.613733,PF,0.995712,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.700000,Volts,205.950000,Amps,3.919900,PF,0.996800,Ch2,Watts,704.100000,Volts,205.690000,Amps,3.440400,PF,0.995000,Ch3,Watts,712.900000,Volts,205.800000,Amps,3.480900,PF,0.995100
Time,02-24-2023 21:50:22.879,Watts,2219.200000,Volts,205.810000,Amps,3.609867,PF,0.995690,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.900000,Volts,205.950000,Amps,3.916200,PF,0.996800,Ch2,Watts,703.000000,Volts,205.690000,Amps,3.435000,PF,0.995000,Ch3,Watts,712.300000,Volts,205.790000,Amps,3.478400,PF,0.995100
Time,02-24-2023 21:50:23.879,Watts,2222.100000,Volts,205.813333,Amps,3.614700,PF,0.995656,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.000000,Volts,205.960000,Amps,3.921400,PF,0.996700,Ch2,Watts,704.000000,Volts,205.690000,Amps,3.440400,PF,0.994900,Ch3,Watts,713.100000,Volts,205.790000,Amps,3.482300,PF,0.995000
Time,02-24-2023 21:50:24.879,Watts,2221.400000,Volts,205.806667,Amps,3.613567,PF,0.995686,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.800000,Volts,205.950000,Amps,3.920800,PF,0.996700,Ch2,Watts,703.800000,Volts,205.680000,Amps,3.439100,PF,0.995000,Ch3,Watts,712.800000,Volts,205.790000,Amps,3.480800,PF,0.995100
Time,02-24-2023 21:50:25.880,Watts,2218.300000,Volts,205.810000,Amps,3.609233,PF,0.995439,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.700000,Volts,205.950000,Amps,3.916000,PF,0.996500,Ch2,Watts,702.900000,Volts,205.680000,Amps,3.435500,PF,0.994700,Ch3,Watts,711.700000,Volts,205.800000,Amps,3.476200,PF,0.994800
Time,02-24-2023 21:50:26.880,Watts,2222.000000,Volts,205.810000,Amps,3.614567,PF,0.995689,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.900000,Volts,205.950000,Amps,3.921200,PF,0.996700,Ch2,Watts,703.900000,Volts,205.690000,Amps,3.439500,PF,0.995000,Ch3,Watts,713.200000,Volts,205.790000,Amps,3.483000,PF,0.995100
Time,02-24-2023 21:50:27.880,Watts,2221.400000,Volts,205.810000,Amps,3.613467,PF,0.995707,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.100000,Volts,205.950000,Amps,3.922100,PF,0.996800,Ch2,Watts,703.600000,Volts,205.690000,Amps,3.438100,PF,0.995000,Ch3,Watts,712.700000,Volts,205.790000,Amps,3.480200,PF,0.995100
Time,02-24-2023 21:50:28.880,Watts,2219.100000,Volts,205.813333,Amps,3.609700,PF,0.995682,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.800000,Volts,205.940000,Amps,3.915900,PF,0.996800,Ch2,Watts,703.000000,Volts,205.690000,Amps,3.435100,PF,0.994900,Ch3,Watts,712.300000,Volts,205.810000,Amps,3.478100,PF,0.995100
Time,02-24-2023 21:50:29.880,Watts,2218.300000,Volts,205.810000,Amps,3.608500,PF,0.995683,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.700000,Volts,205.940000,Amps,3.915600,PF,0.996800,Ch2,Watts,702.800000,Volts,205.690000,Amps,3.434000,PF,0.994900,Ch3,Watts,711.800000,Volts,205.800000,Amps,3.475900,PF,0.995100
Time,02-24-2023 21:50:30.880,Watts,2222.600000,Volts,205.803333,Amps,3.615300,PF,0.995741,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.100000,Volts,205.940000,Amps,3.922200,PF,0.996800,Ch2,Watts,703.900000,Volts,205.680000,Amps,3.439500,PF,0.995000,Ch3,Watts,713.600000,Volts,205.790000,Amps,3.484200,PF,0.995100
Time,02-24-2023 21:50:31.880,Watts,2216.500000,Volts,205.810000,Amps,3.605600,PF,0.995680,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.700000,Volts,205.940000,Amps,3.910700,PF,0.996700,Ch2,Watts,702.300000,Volts,205.690000,Amps,3.431800,PF,0.994900,Ch3,Watts,711.500000,Volts,205.800000,Amps,3.474300,PF,0.995100
Time,02-24-2023 21:50:32.880,Watts,2223.900000,Volts,205.810000,Amps,3.617367,PF,0.995741,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.400000,Volts,205.940000,Amps,3.923600,PF,0.996800,Ch2,Watts,704.600000,Volts,205.690000,Amps,3.443000,PF,0.995000,Ch3,Watts,713.900000,Volts,205.800000,Amps,3.485500,PF,0.995200
Time,02-24-2023 21:50:33.880,Watts,2220.500000,Volts,205.810000,Amps,3.611967,PF,0.995687,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.700000,Volts,205.940000,Amps,3.919900,PF,0.996800,Ch2,Watts,703.200000,Volts,205.690000,Amps,3.436200,PF,0.995000,Ch3,Watts,712.600000,Volts,205.800000,Amps,3.479800,PF,0.995100
Time,02-24-2023 21:50:34.879,Watts,2219.300000,Volts,205.806667,Amps,3.610067,PF,0.995691,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.100000,Volts,205.940000,Amps,3.917500,PF,0.996800,Ch2,Watts,703.200000,Volts,205.690000,Amps,3.435800,PF,0.995000,Ch3,Watts,712.000000,Volts,205.790000,Amps,3.476900,PF,0.995100
Time,02-24-2023 21:50:35.879,Watts,2202.300000,Volts,205.820000,Amps,3.582633,PF,0.995591,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,798.100000,Volts,205.950000,Amps,3.888200,PF,0.996700,Ch2,Watts,697.400000,Volts,205.700000,Amps,3.407900,PF,0.994800,Ch3,Watts,706.800000,Volts,205.810000,Amps,3.451800,PF,0.994900
Time,02-24-2023 21:50:36.880,Watts,2211.000000,Volts,205.816667,Amps,3.596533,PF,0.995646,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.000000,Volts,205.970000,Amps,3.901700,PF,0.996700,Ch2,Watts,700.400000,Volts,205.700000,Amps,3.422500,PF,0.994900,Ch3,Watts,709.600000,Volts,205.780000,Amps,3.465400,PF,0.995000
Time,02-24-2023 21:50:37.880,Watts,2206.200000,Volts,205.823333,Amps,3.588800,PF,0.995619,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,799.600000,Volts,205.970000,Amps,3.895100,PF,0.996700,Ch2,Watts,698.700000,Volts,205.710000,Amps,3.414100,PF,0.994900,Ch3,Watts,707.900000,Volts,205.790000,Amps,3.457200,PF,0.995000
Time,02-24-2023 21:50:38.880,Watts,2211.100000,Volts,205.830000,Amps,3.596533,PF,0.995655,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.100000,Volts,205.970000,Amps,3.902100,PF,0.996700,Ch2,Watts,700.500000,Volts,205.720000,Amps,3.422600,PF,0.994900,Ch3,Watts,709.500000,Volts,205.800000,Amps,3.464900,PF,0.995000
Time,02-24-2023 21:50:39.880,Watts,2207.900000,Volts,205.840000,Amps,3.591100,PF,0.995621,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.100000,Volts,205.980000,Amps,3.896900,PF,0.996700,Ch2,Watts,699.300000,Volts,205.730000,Amps,3.416800,PF,0.994900,Ch3,Watts,708.500000,Volts,205.810000,Amps,3.459600,PF,0.995000
Time,02-24-2023 21:50:40.880,Watts,2213.800000,Volts,205.833333,Amps,3.600767,PF,0.995678,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.100000,Volts,205.980000,Amps,3.907000,PF,0.996800,Ch2,Watts,701.100000,Volts,205.720000,Amps,3.425400,PF,0.994900,Ch3,Watts,710.600000,Volts,205.800000,Amps,3.469900,PF,0.995100
Time,02-24-2023 21:50:41.880,Watts,2213.800000,Volts,205.833333,Amps,3.600800,PF,0.995674,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.200000,Volts,205.980000,Amps,3.907300,PF,0.996700,Ch2,Watts,701.100000,Volts,205.720000,Amps,3.425700,PF,0.994900,Ch3,Watts,710.500000,Volts,205.800000,Amps,3.469400,PF,0.995100
Time,02-24-2023 21:50:42.880,Watts,2213.200000,Volts,205.833333,Amps,3.599733,PF,0.995659,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.000000,Volts,205.980000,Amps,3.906300,PF,0.996700,Ch2,Watts,700.900000,Volts,205.710000,Amps,3.424400,PF,0.994900,Ch3,Watts,710.300000,Volts,205.810000,Amps,3.468500,PF,0.995100
Time,02-24-2023 21:50:43.880,Watts,2210.000000,Volts,205.843333,Amps,3.594533,PF,0.995634,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.800000,Volts,205.990000,Amps,3.900200,PF,0.996700,Ch2,Watts,699.900000,Volts,205.720000,Amps,3.419700,PF,0.994900,Ch3,Watts,709.300000,Volts,205.820000,Amps,3.463700,PF,0.995000
Time,02-24-2023 21:50:44.880,Watts,2223.800000,Volts,205.823333,Amps,3.617133,PF,0.995679,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.700000,Volts,205.970000,Amps,3.924500,PF,0.996700,Ch2,Watts,704.600000,Volts,205.700000,Amps,3.442600,PF,0.995000,Ch3,Watts,713.500000,Volts,205.800000,Amps,3.484300,PF,0.995100
Time,02-24-2023 21:50:45.880,Watts,2223.000000,Volts,205.830000,Amps,3.615667,PF,0.995717,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.500000,Volts,205.970000,Amps,3.923500,PF,0.996800,Ch2,Watts,704.300000,Volts,205.710000,Amps,3.441100,PF,0.995000,Ch3,Watts,713.200000,Volts,205.810000,Amps,3.482400,PF,0.995100
Time,02-24-2023 21:50:46.880,Watts,2217.500000,Volts,205.826667,Amps,3.606733,PF,0.995696,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.100000,Volts,205.970000,Amps,3.911900,PF,0.996800,Ch2,Watts,702.600000,Volts,205.710000,Amps,3.432700,PF,0.995000,Ch3,Watts,711.800000,Volts,205.800000,Amps,3.475600,PF,0.995100
Time,02-24-2023 21:50:47.880,Watts,2222.100000,Volts,205.826667,Amps,3.614167,PF,0.995722,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.000000,Volts,205.960000,Amps,3.921200,PF,0.996800,Ch2,Watts,704.000000,Volts,205.710000,Amps,3.439500,PF,0.995000,Ch3,Watts,713.100000,Volts,205.810000,Amps,3.481800,PF,0.995100
Time,02-24-2023 21:50:48.880,Watts,2219.000000,Volts,205.836667,Amps,3.609067,PF,0.995685,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.800000,Volts,205.970000,Amps,3.915000,PF,0.996800,Ch2,Watts,703.000000,Volts,205.720000,Amps,3.434600,PF,0.995000,Ch3,Watts,712.200000,Volts,205.820000,Amps,3.477600,PF,0.995100
Time,02-24-2023 21:50:49.880,Watts,2222.100000,Volts,205.840000,Amps,3.614067,PF,0.995710,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.800000,Volts,205.980000,Amps,3.920100,PF,0.996800,Ch2,Watts,704.100000,Volts,205.720000,Amps,3.440100,PF,0.995000,Ch3,Watts,713.200000,Volts,205.820000,Amps,3.482000,PF,0.995100
Time,02-24-2023 21:50:50.880,Watts,2216.800000,Volts,205.843333,Amps,3.605467,PF,0.995652,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.400000,Volts,205.980000,Amps,3.913000,PF,0.996700,Ch2,Watts,702.000000,Volts,205.730000,Amps,3.429700,PF,0.994900,Ch3,Watts,711.400000,Volts,205.820000,Amps,3.473700,PF,0.995000
Time,02-24-2023 21:50:51.880,Watts,2219.100000,Volts,205.843333,Amps,3.609067,PF,0.995673,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.800000,Volts,205.980000,Amps,3.915000,PF,0.996700,Ch2,Watts,702.900000,Volts,205.730000,Amps,3.433900,PF,0.994900,Ch3,Watts,712.400000,Volts,205.820000,Amps,3.478300,PF,0.995100
Time,02-24-2023 21:50:52.880,Watts,2217.300000,Volts,205.843333,Amps,3.606167,PF,0.995691,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.400000,Volts,205.980000,Amps,3.913000,PF,0.996800,Ch2,Watts,702.400000,Volts,205.730000,Amps,3.431400,PF,0.994900,Ch3,Watts,711.500000,Volts,205.820000,Amps,3.474100,PF,0.995100
Time,02-24-2023 21:50:53.880,Watts,2200.700000,Volts,205.853333,Amps,3.579533,PF,0.995572,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,797.400000,Volts,205.990000,Amps,3.884200,PF,0.996700,Ch2,Watts,697.100000,Volts,205.740000,Amps,3.405800,PF,0.994800,Ch3,Watts,706.200000,Volts,205.830000,Amps,3.448600,PF,0.995000
Time,02-24-2023 21:50:54.880,Watts,2219.100000,Volts,205.846667,Amps,3.609267,PF,0.995653,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.900000,Volts,205.970000,Amps,3.915900,PF,0.996700,Ch2,Watts,703.100000,Volts,205.740000,Amps,3.434900,PF,0.994900,Ch3,Watts,712.100000,Volts,205.830000,Amps,3.477000,PF,0.995100
Time,02-24-2023 21:50:55.880,Watts,2208.800000,Volts,205.840000,Amps,3.592500,PF,0.995633,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.300000,Volts,205.970000,Amps,3.898100,PF,0.996700,Ch2,Watts,699.500000,Volts,205.740000,Amps,3.417500,PF,0.994900,Ch3,Watts,709.000000,Volts,205.810000,Amps,3.461900,PF,0.995000
Time,02-24-2023 21:50:56.880,Watts,2206.000000,Volts,205.840000,Amps,3.588233,PF,0.995610,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,799.600000,Volts,205.970000,Amps,3.895100,PF,0.996700,Ch2,Watts,698.500000,Volts,205.730000,Amps,3.412800,PF,0.994800,Ch3,Watts,707.900000,Volts,205.820000,Amps,3.456800,PF,0.995000
Time,02-24-2023 21:50:57.880,Watts,2212.100000,Volts,205.843333,Amps,3.597967,PF,0.995654,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.500000,Volts,205.970000,Amps,3.904100,PF,0.996700,Ch2,Watts,700.700000,Volts,205.730000,Amps,3.423500,PF,0.994900,Ch3,Watts,709.900000,Volts,205.830000,Amps,3.466300,PF,0.995000
Time,02-24-2023 21:50:58.880,Watts,2207.000000,Volts,205.843333,Amps,3.589733,PF,0.995630,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,799.500000,Volts,205.970000,Amps,3.894500,PF,0.996700,Ch2,Watts,699.100000,Volts,205.730000,Amps,3.415700,PF,0.994900,Ch3,Watts,708.400000,Volts,205.830000,Amps,3.459000,PF,0.995000
Time,02-24-2023 21:50:59.880,Watts,2209.700000,Volts,205.843333,Amps,3.594033,PF,0.995641,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.400000,Volts,205.970000,Amps,3.898900,PF,0.996700,Ch2,Watts,700.100000,Volts,205.730000,Amps,3.420400,PF,0.994900,Ch3,Watts,709.200000,Volts,205.830000,Amps,3.462800,PF,0.995000
Time,02-24-2023 21:51:00.880,Watts,2215.000000,Volts,205.840000,Amps,3.602500,PF,0.995666,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.700000,Volts,205.960000,Amps,3.910100,PF,0.996700,Ch2,Watts,701.500000,Volts,205.730000,Amps,3.427000,PF,0.994900,Ch3,Watts,710.800000,Volts,205.830000,Amps,3.470400,PF,0.995100
Time,02-24-2023 21:51:01.880,Watts,2216.900000,Volts,205.830000,Amps,3.605733,PF,0.995673,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.200000,Volts,205.950000,Amps,3.912500,PF,0.996700,Ch2,Watts,702.100000,Volts,205.720000,Amps,3.430100,PF,0.994900,Ch3,Watts,711.600000,Volts,205.820000,Amps,3.474600,PF,0.995100
Time,02-24-2023 21:51:02.880,Watts,2207.300000,Volts,205.843333,Amps,3.590167,PF,0.995636,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,799.400000,Volts,205.970000,Amps,3.894000,PF,0.996700,Ch2,Watts,699.400000,Volts,205.730000,Amps,3.417000,PF,0.994900,Ch3,Watts,708.500000,Volts,205.830000,Amps,3.459500,PF,0.995000
Time,02-24-2023 21:51:03.880,Watts,2227.900000,Volts,205.833333,Amps,3.623633,PF,0.995703,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,807.300000,Volts,205.960000,Amps,3.932700,PF,0.996700,Ch2,Watts,705.700000,Volts,205.710000,Amps,3.447700,PF,0.995000,Ch3,Watts,714.900000,Volts,205.830000,Amps,3.490500,PF,0.995100
Time,02-24-2023 21:51:04.880,Watts,2223.900000,Volts,205.836667,Amps,3.616967,PF,0.995717,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.900000,Volts,205.960000,Amps,3.925600,PF,0.996800,Ch2,Watts,704.500000,Volts,205.720000,Amps,3.441600,PF,0.995000,Ch3,Watts,713.500000,Volts,205.830000,Amps,3.483700,PF,0.995100
Time,02-24-2023 21:51:05.880,Watts,2220.400000,Volts,205.836667,Amps,3.611233,PF,0.995732,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.300000,Volts,205.970000,Amps,3.917500,PF,0.996800,Ch2,Watts,703.200000,Volts,205.710000,Amps,3.435600,PF,0.995000,Ch3,Watts,712.900000,Volts,205.830000,Amps,3.480600,PF,0.995100
Time,02-24-2023 21:51:06.880,Watts,2222.700000,Volts,205.836667,Amps,3.615133,PF,0.995700,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,805.100000,Volts,205.980000,Amps,3.921300,PF,0.996800,Ch2,Watts,704.300000,Volts,205.710000,Amps,3.441200,PF,0.995000,Ch3,Watts,713.300000,Volts,205.820000,Amps,3.482900,PF,0.995100
Time,02-24-2023 21:51:07.880,Watts,2218.100000,Volts,205.840000,Amps,3.607400,PF,0.995699,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.100000,Volts,205.980000,Amps,3.911500,PF,0.996800,Ch2,Watts,703.200000,Volts,205.720000,Amps,3.435400,PF,0.995000,Ch3,Watts,711.800000,Volts,205.820000,Amps,3.475300,PF,0.995100
Time,02-24-2023 21:51:08.880,Watts,2218.400000,Volts,205.843333,Amps,3.607933,PF,0.995700,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.700000,Volts,205.990000,Amps,3.914200,PF,0.996800,Ch2,Watts,702.900000,Volts,205.730000,Amps,3.434100,PF,0.995000,Ch3,Watts,711.800000,Volts,205.810000,Amps,3.475500,PF,0.995100
Time,02-24-2023 21:51:09.880,Watts,2218.700000,Volts,205.846667,Amps,3.608367,PF,0.995697,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.900000,Volts,205.990000,Amps,3.915100,PF,0.996800,Ch2,Watts,702.700000,Volts,205.730000,Amps,3.433300,PF,0.995000,Ch3,Watts,712.100000,Volts,205.820000,Amps,3.476700,PF,0.995100
Time,02-24-2023 21:51:10.880,Watts,2218.100000,Volts,205.836667,Amps,3.607567,PF,0.995699,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.600000,Volts,205.990000,Amps,3.913800,PF,0.996800,Ch2,Watts,702.500000,Volts,205.710000,Amps,3.432300,PF,0.995000,Ch3,Watts,712.000000,Volts,205.810000,Amps,3.476600,PF,0.995100
Time,02-24-2023 21:51:11.880,Watts,2219.800000,Volts,205.836667,Amps,3.610333,PF,0.995697,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.000000,Volts,205.980000,Amps,3.916000,PF,0.996800,Ch2,Watts,703.300000,Volts,205.710000,Amps,3.436100,PF,0.995000,Ch3,Watts,712.500000,Volts,205.820000,Amps,3.478900,PF,0.995100
Time,02-24-2023 21:51:12.880,Watts,2216.900000,Volts,205.846667,Amps,3.605533,PF,0.995690,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.100000,Volts,205.990000,Amps,3.911400,PF,0.996800,Ch2,Watts,702.100000,Volts,205.720000,Amps,3.430400,PF,0.994900,Ch3,Watts,711.700000,Volts,205.830000,Amps,3.474800,PF,0.995100
Time,02-24-2023 21:51:13.880,Watts,2204.300000,Volts,205.843333,Amps,3.585300,PF,0.995594,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,798.700000,Volts,205.990000,Amps,3.890000,PF,0.996700,Ch2,Watts,698.100000,Volts,205.720000,Amps,3.411100,PF,0.994800,Ch3,Watts,707.500000,Volts,205.820000,Amps,3.454800,PF,0.995000
Time,02-24-2023 21:51:14.880,Watts,2216.700000,Volts,205.836667,Amps,3.605367,PF,0.995681,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,803.000000,Volts,205.980000,Amps,3.911000,PF,0.996800,Ch2,Watts,702.400000,Volts,205.710000,Amps,3.431900,PF,0.994900,Ch3,Watts,711.300000,Volts,205.820000,Amps,3.473200,PF,0.995100
Time,02-24-2023 21:51:15.880,Watts,2209.400000,Volts,205.843333,Amps,3.593533,PF,0.995627,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.500000,Volts,205.980000,Amps,3.898900,PF,0.996700,Ch2,Watts,699.700000,Volts,205.720000,Amps,3.418900,PF,0.994900,Ch3,Watts,709.200000,Volts,205.830000,Amps,3.462800,PF,0.995000
Time,02-24-2023 21:51:16.880,Watts,2214.500000,Volts,205.833333,Amps,3.601700,PF,0.995676,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.200000,Volts,205.970000,Amps,3.907200,PF,0.996800,Ch2,Watts,701.600000,Volts,205.710000,Amps,3.427800,PF,0.994900,Ch3,Watts,710.700000,Volts,205.820000,Amps,3.470100,PF,0.995100
Time,02-24-2023 21:51:17.880,Watts,2220.200000,Volts,205.833333,Amps,3.610900,PF,0.995711,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,804.200000,Volts,205.970000,Amps,3.916800,PF,0.996800,Ch2,Watts,703.300000,Volts,205.710000,Amps,3.435900,PF,0.995000,Ch3,Watts,712.700000,Volts,205.820000,Amps,3.480000,PF,0.995100
Time,02-24-2023 21:51:18.880,Watts,2214.000000,Volts,205.836667,Amps,3.601033,PF,0.995679,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.500000,Volts,205.970000,Amps,3.908900,PF,0.996800,Ch2,Watts,701.000000,Volts,205.720000,Amps,3.424800,PF,0.994900,Ch3,Watts,710.500000,Volts,205.820000,Amps,3.469400,PF,0.995100
Time,02-24-2023 21:51:19.880,Watts,2214.000000,Volts,205.843333,Amps,3.600833,PF,0.995674,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.100000,Volts,206.000000,Amps,3.906300,PF,0.996700,Ch2,Watts,701.300000,Volts,205.750000,Amps,3.425800,PF,0.994900,Ch3,Watts,710.600000,Volts,205.780000,Amps,3.470400,PF,0.995100
Time,02-24-2023 21:51:20.880,Watts,2215.100000,Volts,205.846667,Amps,3.602533,PF,0.995687,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.600000,Volts,206.020000,Amps,3.908300,PF,0.996700,Ch2,Watts,701.700000,Volts,205.750000,Amps,3.427700,PF,0.994900,Ch3,Watts,710.800000,Volts,205.770000,Amps,3.471600,PF,0.995100
Time,02-24-2023 21:51:21.880,Watts,2212.500000,Volts,205.843333,Amps,3.598267,PF,0.995673,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.400000,Volts,206.020000,Amps,3.902500,PF,0.996700,Ch2,Watts,701.100000,Volts,205.760000,Amps,3.424500,PF,0.994900,Ch3,Watts,710.000000,Volts,205.750000,Amps,3.467800,PF,0.995100
Time,02-24-2023 21:51:22.880,Watts,2215.600000,Volts,205.850000,Amps,3.603300,PF,0.995693,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.900000,Volts,206.020000,Amps,3.909800,PF,0.996800,Ch2,Watts,701.600000,Volts,205.760000,Amps,3.427300,PF,0.994900,Ch3,Watts,711.100000,Volts,205.770000,Amps,3.472800,PF,0.995100
Time,02-24-2023 21:51:23.880,Watts,2211.000000,Volts,205.846667,Amps,3.595967,PF,0.995663,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.100000,Volts,206.020000,Amps,3.901200,PF,0.996700,Ch2,Watts,700.300000,Volts,205.760000,Amps,3.420800,PF,0.994900,Ch3,Watts,709.600000,Volts,205.760000,Amps,3.465900,PF,0.995100
Time,02-24-2023 21:51:24.880,Watts,2210.900000,Volts,205.846667,Amps,3.595833,PF,0.995646,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.900000,Volts,206.030000,Amps,3.900000,PF,0.996700,Ch2,Watts,700.100000,Volts,205.760000,Amps,3.420000,PF,0.994900,Ch3,Watts,709.900000,Volts,205.750000,Amps,3.467500,PF,0.995000
Time,02-24-2023 21:51:25.880,Watts,2211.900000,Volts,205.853333,Amps,3.597333,PF,0.995662,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.500000,Volts,206.040000,Amps,3.902800,PF,0.996700,Ch2,Watts,700.700000,Volts,205.760000,Amps,3.423000,PF,0.994900,Ch3,Watts,709.700000,Volts,205.760000,Amps,3.466200,PF,0.995100
Time,02-24-2023 21:51:26.880,Watts,2215.300000,Volts,205.850000,Amps,3.602700,PF,0.995688,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.200000,Volts,206.040000,Amps,3.906100,PF,0.996700,Ch2,Watts,702.000000,Volts,205.750000,Amps,3.429100,PF,0.995000,Ch3,Watts,711.100000,Volts,205.760000,Amps,3.472900,PF,0.995100
Time,02-24-2023 21:51:27.880,Watts,2208.800000,Volts,205.846667,Amps,3.592333,PF,0.995646,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.300000,Volts,206.030000,Amps,3.897300,PF,0.996700,Ch2,Watts,699.600000,Volts,205.750000,Amps,3.417600,PF,0.994900,Ch3,Watts,708.900000,Volts,205.760000,Amps,3.462100,PF,0.995000
Time,02-24-2023 21:51:28.880,Watts,2211.300000,Volts,205.843333,Amps,3.596433,PF,0.995668,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.100000,Volts,206.000000,Amps,3.901400,PF,0.996700,Ch2,Watts,700.500000,Volts,205.770000,Amps,3.421500,PF,0.994900,Ch3,Watts,709.700000,Volts,205.760000,Amps,3.466400,PF,0.995100
Time,02-24-2023 21:51:29.880,Watts,2215.300000,Volts,205.840000,Amps,3.603067,PF,0.995679,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,802.500000,Volts,205.990000,Amps,3.908800,PF,0.996700,Ch2,Watts,701.700000,Volts,205.770000,Amps,3.427400,PF,0.994900,Ch3,Watts,711.100000,Volts,205.760000,Amps,3.473000,PF,0.995100
Time,02-24-2023 21:51:30.880,Watts,2211.400000,Volts,205.836667,Amps,3.596933,PF,0.995643,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.400000,Volts,205.980000,Amps,3.903500,PF,0.996700,Ch2,Watts,700.400000,Volts,205.760000,Amps,3.421600,PF,0.994900,Ch3,Watts,709.600000,Volts,205.770000,Amps,3.465700,PF,0.995000
Time,02-24-2023 21:51:31.880,Watts,2208.500000,Volts,205.836667,Amps,3.592167,PF,0.995653,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,800.200000,Volts,205.980000,Amps,3.897500,PF,0.996700,Ch2,Watts,699.200000,Volts,205.760000,Amps,3.415700,PF,0.994900,Ch3,Watts,709.100000,Volts,205.770000,Amps,3.463300,PF,0.995000
Time,02-24-2023 21:51:32.880,Watts,2212.500000,Volts,205.833333,Amps,3.598500,PF,0.995669,Mark,2023-02-24_13-33-36_testing,Ch1,Watts,801.800000,Volts,205.970000,Amps,3.905300,PF,0.996700,Ch2,Watts,700.800000,Volts,205.760000,Amps,3.423200,PF,0.994900,Ch3,Watts,709.900000,Volts,205.770000,Amps,3.467000,PF,0.995000
