Time,02-28-2023 16:17:07.528,Watts,217.580000,Volts,121.050000,Amps,1.870100,PF,0.961200,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:08.528,Watts,217.870000,Volts,121.020000,Amps,1.872600,PF,0.961400,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:09.528,Watts,217.580000,Volts,121.030000,Amps,1.870600,PF,0.961000,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:10.528,Watts,217.710000,Volts,121.010000,Amps,1.871200,PF,0.961400,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:11.528,Watts,217.390000,Volts,121.020000,Amps,1.869200,PF,0.961000,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:12.528,Watts,217.310000,Volts,121.030000,Amps,1.868100,PF,0.961200,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:13.528,Watts,217.320000,Volts,121.030000,Amps,1.868400,PF,0.961000,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:14.528,Watts,217.490000,Volts,121.030000,Amps,1.869700,PF,0.961100,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:15.528,Watts,217.290000,Volts,121.000000,Amps,1.868500,PF,0.961100,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:16.528,Watts,217.350000,Volts,120.980000,Amps,1.868900,PF,0.961300,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:17.529,Watts,217.210000,Volts,120.980000,Amps,1.868100,PF,0.961100,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:18.528,Watts,217.630000,Volts,121.000000,Amps,1.871100,PF,0.961200,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:19.528,Watts,217.430000,Volts,121.000000,Amps,1.869400,PF,0.961200,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:20.529,Watts,217.270000,Volts,120.990000,Amps,1.868500,PF,0.961100,Mark,2023-02-28_10-16-39_ranging
Time,02-28-2023 16:17:21.528,Watts,217.280000,Volts,121.010000,Amps,1.868500,PF,0.960900,Mark,2023-02-28_10-16-39_ranging
