Time,02-18-2023 16:52:50.066,Watts,6.130000,Volts,206.760000,Amps,0.108100,PF,0.274400,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:51.067,Watts,6.380000,Volts,206.920000,Amps,0.110660,PF,0.278600,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:52.066,Watts,6.560000,Volts,207.090000,Amps,0.111920,PF,0.283000,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:53.066,Watts,6.500000,Volts,206.760000,Amps,0.111800,PF,0.281400,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:54.067,Watts,6.500000,Volts,206.930000,Amps,0.112540,PF,0.278900,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:55.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:56.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:57.067,Watts,7.270000,Volts,206.930000,Amps,0.120930,PF,0.290500,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:58.067,Watts,6.420000,Volts,206.920000,Amps,0.110370,PF,0.281100,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:52:59.067,Watts,6.370000,Volts,206.920000,Amps,0.110060,PF,0.279800,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:00.067,Watts,6.360000,Volts,206.920000,Amps,0.110800,PF,0.277300,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:01.066,Watts,6.380000,Volts,206.930000,Amps,0.108240,PF,0.284900,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:02.066,Watts,6.380000,Volts,206.930000,Amps,0.109320,PF,0.282100,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:03.067,Watts,6.410000,Volts,206.930000,Amps,0.107730,PF,0.287700,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:04.067,Watts,6.430000,Volts,206.930000,Amps,0.108880,PF,0.285200,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:05.067,Watts,6.350000,Volts,206.930000,Amps,0.110330,PF,0.278000,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:06.067,Watts,6.370000,Volts,207.090000,Amps,0.109200,PF,0.281500,Mark,2023-02-18_08-52-21_ranging
Time,02-18-2023 16:53:07.067,Watts,6.380000,Volts,206.920000,Amps,0.109950,PF,0.280400,Mark,2023-02-18_08-52-21_ranging
