Time,02-24-2023 02:07:10.767,Watts,15.010000,Volts,248.190000,Amps,0.132430,PF,0.456800,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:11.768,Watts,19.800000,Volts,248.210000,Amps,0.172630,PF,0.462100,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:12.767,Watts,28.980000,Volts,248.240000,Amps,0.237680,PF,0.491200,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:13.767,Watts,28.860000,Volts,248.220000,Amps,0.236740,PF,0.491100,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:14.768,Watts,29.040000,Volts,248.170000,Amps,0.238140,PF,0.491400,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:15.767,Watts,28.610000,Volts,248.170000,Amps,0.234880,PF,0.490900,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:16.767,Watts,28.890000,Volts,248.210000,Amps,0.236950,PF,0.491200,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:17.768,Watts,29.160000,Volts,248.210000,Amps,0.239290,PF,0.490900,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:18.767,Watts,28.540000,Volts,248.180000,Amps,0.234830,PF,0.489700,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:19.767,Watts,28.520000,Volts,248.150000,Amps,0.234630,PF,0.489800,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:20.767,Watts,28.080000,Volts,248.180000,Amps,0.231500,PF,0.488800,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:21.767,Watts,28.960000,Volts,248.170000,Amps,0.237560,PF,0.491300,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:22.767,Watts,29.190000,Volts,248.170000,Amps,0.239650,PF,0.490800,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:23.767,Watts,29.650000,Volts,248.210000,Amps,0.242680,PF,0.492200,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:24.768,Watts,28.860000,Volts,248.160000,Amps,0.236610,PF,0.491500,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:25.767,Watts,28.830000,Volts,248.230000,Amps,0.236980,PF,0.490000,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:26.767,Watts,28.700000,Volts,248.220000,Amps,0.235990,PF,0.490000,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:27.768,Watts,28.750000,Volts,248.200000,Amps,0.235930,PF,0.491000,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:28.767,Watts,29.200000,Volts,248.190000,Amps,0.239240,PF,0.491700,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:29.767,Watts,29.650000,Volts,248.230000,Amps,0.242820,PF,0.491900,Mark,2023-02-24_02-06-42_ranging
Time,02-24-2023 02:07:30.768,Watts,28.760000,Volts,248.230000,Amps,0.236220,PF,0.490500,Mark,2023-02-24_02-06-42_ranging
