Time,03-02-2023 08:07:25.591,Watts,119.900000,Volts,244.800000,Amps,0.609600,PF,0.803300,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:26.591,Watts,188.700000,Volts,244.810000,Amps,0.957200,PF,0.805200,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:27.592,Watts,205.300000,Volts,244.750000,Amps,0.944600,PF,0.887900,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:28.592,Watts,227.500000,Volts,244.700000,Amps,1.036000,PF,0.897300,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:29.591,Watts,237.500000,Volts,244.640000,Amps,1.072400,PF,0.905200,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:30.592,Watts,577.600000,Volts,244.120000,Amps,2.460000,PF,0.961800,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:31.591,Watts,585.400000,Volts,244.110000,Amps,2.482800,PF,0.965800,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:32.592,Watts,593.000000,Volts,244.040000,Amps,2.512100,PF,0.967300,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:33.592,Watts,586.400000,Volts,244.020000,Amps,2.484500,PF,0.967200,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:34.591,Watts,591.700000,Volts,244.000000,Amps,2.508700,PF,0.966600,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:35.592,Watts,591.800000,Volts,243.990000,Amps,2.506300,PF,0.967800,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:36.592,Watts,586.400000,Volts,243.960000,Amps,2.485800,PF,0.966900,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:37.591,Watts,593.700000,Volts,243.870000,Amps,2.515600,PF,0.967800,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:38.591,Watts,593.000000,Volts,243.740000,Amps,2.513800,PF,0.967800,Mark,2023-03-02_07-56-21_testing
Time,03-02-2023 08:07:39.592,Watts,587.600000,Volts,243.870000,Amps,2.492900,PF,0.966600,Mark,2023-03-02_07-56-21_testing
