Time,02-26-2023 20:45:19.320,Watts,214.580000,Volts,123.500000,Amps,1.812800,PF,0.958400,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:20.320,Watts,214.360000,Volts,123.510000,Amps,1.810700,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:21.320,Watts,214.580000,Volts,123.530000,Amps,1.811700,PF,0.958800,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:22.320,Watts,214.730000,Volts,123.530000,Amps,1.813300,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:23.320,Watts,214.530000,Volts,123.510000,Amps,1.811800,PF,0.958700,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:24.320,Watts,214.680000,Volts,123.500000,Amps,1.813000,PF,0.958800,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:25.320,Watts,214.340000,Volts,123.520000,Amps,1.810700,PF,0.958300,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:26.320,Watts,214.270000,Volts,123.520000,Amps,1.810000,PF,0.958400,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:27.320,Watts,214.350000,Volts,123.520000,Amps,1.810500,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:28.320,Watts,214.340000,Volts,123.500000,Amps,1.810900,PF,0.958400,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:29.320,Watts,214.500000,Volts,123.480000,Amps,1.812300,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:30.320,Watts,214.340000,Volts,123.450000,Amps,1.811300,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:31.320,Watts,214.590000,Volts,123.450000,Amps,1.813200,PF,0.958700,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:32.321,Watts,214.520000,Volts,123.470000,Amps,1.812800,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:33.320,Watts,214.600000,Volts,123.480000,Amps,1.813200,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:34.320,Watts,214.800000,Volts,123.480000,Amps,1.814600,PF,0.958700,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:35.320,Watts,214.600000,Volts,123.450000,Amps,1.813400,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:36.320,Watts,214.580000,Volts,123.480000,Amps,1.812900,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:37.320,Watts,214.690000,Volts,123.320000,Amps,1.815800,PF,0.958800,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:38.320,Watts,214.550000,Volts,123.390000,Amps,1.813800,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:39.320,Watts,214.530000,Volts,123.440000,Amps,1.813000,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:40.320,Watts,214.580000,Volts,123.480000,Amps,1.813000,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:41.320,Watts,214.710000,Volts,123.480000,Amps,1.814400,PF,0.958400,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:42.320,Watts,214.980000,Volts,123.510000,Amps,1.815700,PF,0.958700,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:43.320,Watts,215.010000,Volts,123.470000,Amps,1.816700,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:44.320,Watts,214.910000,Volts,123.470000,Amps,1.815600,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:45.320,Watts,214.930000,Volts,123.430000,Amps,1.816200,PF,0.958800,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:46.321,Watts,214.790000,Volts,123.410000,Amps,1.815800,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:47.320,Watts,214.950000,Volts,123.350000,Amps,1.817800,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:48.320,Watts,214.980000,Volts,123.380000,Amps,1.817500,PF,0.958700,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:49.320,Watts,215.180000,Volts,123.360000,Amps,1.819700,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:50.320,Watts,215.160000,Volts,123.330000,Amps,1.819100,PF,0.959000,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:51.320,Watts,214.460000,Volts,123.330000,Amps,1.814100,PF,0.958600,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:52.320,Watts,214.640000,Volts,123.350000,Amps,1.814700,PF,0.958900,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:53.320,Watts,214.440000,Volts,123.400000,Amps,1.812500,PF,0.958800,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:54.320,Watts,214.730000,Volts,123.450000,Amps,1.814800,PF,0.958500,Mark,2023-02-26_14-44-50_ranging
Time,02-26-2023 20:45:55.320,Watts,214.830000,Volts,123.480000,Amps,1.814700,PF,0.958700,Mark,2023-02-26_14-44-50_ranging
