Time,02-28-2023 02:25:03.970,Watts,15.050000,Volts,246.750000,Amps,0.134770,PF,0.452500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:04.971,Watts,20.480000,Volts,246.790000,Amps,0.179460,PF,0.462300,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:05.970,Watts,22.930000,Volts,246.780000,Amps,0.197370,PF,0.470800,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:06.970,Watts,22.890000,Volts,246.780000,Amps,0.197000,PF,0.470800,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:07.971,Watts,23.020000,Volts,246.810000,Amps,0.198490,PF,0.470000,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:08.970,Watts,23.750000,Volts,246.800000,Amps,0.204640,PF,0.470300,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:09.970,Watts,23.550000,Volts,246.840000,Amps,0.203040,PF,0.470000,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:10.970,Watts,24.140000,Volts,246.860000,Amps,0.208000,PF,0.470100,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:11.970,Watts,23.320000,Volts,246.880000,Amps,0.201290,PF,0.469300,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:12.971,Watts,23.150000,Volts,246.910000,Amps,0.200250,PF,0.468200,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:13.970,Watts,23.260000,Volts,246.890000,Amps,0.201320,PF,0.468000,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:14.970,Watts,23.240000,Volts,246.920000,Amps,0.201210,PF,0.467900,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:15.970,Watts,23.990000,Volts,246.930000,Amps,0.206900,PF,0.469600,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:16.970,Watts,24.170000,Volts,246.960000,Amps,0.207990,PF,0.470500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:17.971,Watts,23.000000,Volts,246.940000,Amps,0.199270,PF,0.467500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:18.970,Watts,23.570000,Volts,246.910000,Amps,0.203660,PF,0.468800,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:19.970,Watts,23.970000,Volts,246.870000,Amps,0.207100,PF,0.468900,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:20.971,Watts,23.600000,Volts,246.860000,Amps,0.203960,PF,0.468700,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:21.970,Watts,23.640000,Volts,246.880000,Amps,0.204450,PF,0.468400,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:22.970,Watts,24.290000,Volts,246.830000,Amps,0.209440,PF,0.469800,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:23.970,Watts,23.140000,Volts,246.790000,Amps,0.200460,PF,0.467800,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:24.970,Watts,23.310000,Volts,246.790000,Amps,0.201600,PF,0.468500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:25.970,Watts,23.870000,Volts,246.770000,Amps,0.205550,PF,0.470700,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:26.971,Watts,24.020000,Volts,246.810000,Amps,0.207010,PF,0.470200,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:27.970,Watts,23.850000,Volts,246.780000,Amps,0.206420,PF,0.468100,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:28.970,Watts,24.560000,Volts,246.790000,Amps,0.211930,PF,0.469500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:29.970,Watts,22.660000,Volts,246.770000,Amps,0.197020,PF,0.466000,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:30.971,Watts,22.930000,Volts,246.780000,Amps,0.199750,PF,0.465100,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:31.970,Watts,23.190000,Volts,246.780000,Amps,0.201460,PF,0.466500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:32.970,Watts,23.320000,Volts,246.780000,Amps,0.202310,PF,0.467100,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:33.971,Watts,23.420000,Volts,246.790000,Amps,0.203420,PF,0.466500,Mark,2023-02-28_02-24-35_ranging
Time,02-28-2023 02:25:34.970,Watts,24.380000,Volts,246.790000,Amps,0.210530,PF,0.469200,Mark,2023-02-28_02-24-35_ranging
