Time,02-27-2023 19:05:02.980,Watts,9.025000,Volts,120.370000,Amps,0.091960,PF,0.815300,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:03.980,Watts,9.092000,Volts,120.520000,Amps,0.092510,PF,0.815500,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:04.980,Watts,10.132000,Volts,120.520000,Amps,0.101020,PF,0.832100,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:05.980,Watts,9.969000,Volts,120.380000,Amps,0.099720,PF,0.830500,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:06.980,Watts,10.094000,Volts,120.520000,Amps,0.100680,PF,0.831900,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:07.980,Watts,10.220000,Volts,120.380000,Amps,0.101810,PF,0.833800,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:08.980,Watts,9.326000,Volts,120.080000,Amps,0.094660,PF,0.820400,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:09.981,Watts,9.024000,Volts,120.300000,Amps,0.091990,PF,0.815400,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:10.980,Watts,8.983000,Volts,120.270000,Amps,0.091650,PF,0.814900,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:11.980,Watts,9.062000,Volts,120.350000,Amps,0.092290,PF,0.815800,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:12.981,Watts,8.984000,Volts,120.360000,Amps,0.091620,PF,0.814700,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:13.980,Watts,9.021000,Volts,120.360000,Amps,0.091950,PF,0.815100,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:14.980,Watts,9.003000,Volts,120.350000,Amps,0.091790,PF,0.815000,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:15.980,Watts,9.011000,Volts,120.380000,Amps,0.091840,PF,0.815100,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:16.980,Watts,8.996000,Volts,120.260000,Amps,0.091740,PF,0.815400,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:17.980,Watts,9.025000,Volts,120.320000,Amps,0.092020,PF,0.815200,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:18.980,Watts,8.984000,Volts,120.310000,Amps,0.091630,PF,0.815000,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:19.980,Watts,9.024000,Volts,120.290000,Amps,0.091970,PF,0.815700,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:20.980,Watts,9.001000,Volts,120.280000,Amps,0.091790,PF,0.815300,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:21.981,Watts,9.004000,Volts,120.290000,Amps,0.091800,PF,0.815400,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:22.980,Watts,8.990000,Volts,120.300000,Amps,0.091700,PF,0.815000,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:23.980,Watts,9.010000,Volts,120.320000,Amps,0.091870,PF,0.815200,Mark,2023-02-27_12-49-23_testing
Time,02-27-2023 19:05:24.980,Watts,8.977000,Volts,120.320000,Amps,0.091570,PF,0.814700,Mark,2023-02-27_12-49-23_testing
