Time,02-27-2023 16:36:04.306,Watts,2.277000,Volts,249.040000,Amps,0.034560,PF,0.264500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:05.306,Watts,2.801000,Volts,249.060000,Amps,0.038200,PF,0.294400,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:06.306,Watts,2.967000,Volts,249.030000,Amps,0.039170,PF,0.304200,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:07.306,Watts,2.243000,Volts,248.980000,Amps,0.034210,PF,0.263300,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:08.306,Watts,2.281000,Volts,248.960000,Amps,0.034540,PF,0.265300,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:09.306,Watts,2.196000,Volts,249.030000,Amps,0.033900,PF,0.260100,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:10.306,Watts,2.204000,Volts,249.080000,Amps,0.033950,PF,0.260600,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:11.307,Watts,2.439000,Volts,249.090000,Amps,0.035670,PF,0.274500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:12.306,Watts,2.238000,Volts,249.120000,Amps,0.034220,PF,0.262600,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:13.306,Watts,2.984000,Volts,249.080000,Amps,0.039400,PF,0.304100,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:14.306,Watts,3.457000,Volts,249.010000,Amps,0.042480,PF,0.326800,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:15.306,Watts,3.415000,Volts,249.060000,Amps,0.042200,PF,0.324900,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:16.306,Watts,3.529000,Volts,249.020000,Amps,0.043100,PF,0.328800,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:17.306,Watts,3.527000,Volts,248.990000,Amps,0.043090,PF,0.328800,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:18.306,Watts,2.732000,Volts,248.960000,Amps,0.037750,PF,0.290700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:19.306,Watts,3.239000,Volts,249.090000,Amps,0.041350,PF,0.314500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:20.306,Watts,3.650000,Volts,249.040000,Amps,0.043910,PF,0.333700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:21.306,Watts,3.676000,Volts,249.030000,Amps,0.044070,PF,0.335000,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:22.306,Watts,3.647000,Volts,249.040000,Amps,0.043830,PF,0.334200,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:23.306,Watts,4.109000,Volts,249.160000,Amps,0.047320,PF,0.348500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:24.306,Watts,5.112000,Volts,249.160000,Amps,0.053880,PF,0.380800,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:25.306,Watts,5.154000,Volts,249.200000,Amps,0.054170,PF,0.381800,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:26.306,Watts,5.130000,Volts,249.110000,Amps,0.054030,PF,0.381100,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:27.306,Watts,5.147000,Volts,249.100000,Amps,0.054160,PF,0.381500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:28.306,Watts,5.090000,Volts,249.030000,Amps,0.053780,PF,0.380000,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:29.306,Watts,5.110000,Volts,249.090000,Amps,0.053930,PF,0.380400,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:30.306,Watts,5.086000,Volts,249.140000,Amps,0.053700,PF,0.380100,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:31.306,Watts,5.134000,Volts,249.120000,Amps,0.054130,PF,0.380700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:32.306,Watts,5.123000,Volts,249.140000,Amps,0.054150,PF,0.379700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:33.306,Watts,5.310000,Volts,249.120000,Amps,0.055410,PF,0.384700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:34.306,Watts,5.475000,Volts,249.050000,Amps,0.056440,PF,0.389500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:35.306,Watts,5.749000,Volts,249.120000,Amps,0.058400,PF,0.395200,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:36.306,Watts,5.531000,Volts,249.150000,Amps,0.056780,PF,0.390900,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:37.307,Watts,5.555000,Volts,249.160000,Amps,0.057000,PF,0.391100,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:38.306,Watts,5.456000,Volts,249.110000,Amps,0.056380,PF,0.388500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:39.306,Watts,5.201000,Volts,249.070000,Amps,0.054660,PF,0.382000,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:40.306,Watts,5.162000,Volts,249.070000,Amps,0.054350,PF,0.381300,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:41.306,Watts,5.197000,Volts,248.970000,Amps,0.054700,PF,0.381600,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:42.306,Watts,5.162000,Volts,248.930000,Amps,0.054390,PF,0.381200,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:43.306,Watts,5.165000,Volts,249.000000,Amps,0.054340,PF,0.381700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:44.307,Watts,5.141000,Volts,248.980000,Amps,0.054280,PF,0.380400,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:45.306,Watts,5.154000,Volts,248.940000,Amps,0.054410,PF,0.380500,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:46.306,Watts,5.159000,Volts,248.690000,Amps,0.054530,PF,0.380400,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:47.306,Watts,5.171000,Volts,248.670000,Amps,0.054620,PF,0.380700,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:48.306,Watts,5.115000,Volts,248.720000,Amps,0.054140,PF,0.379800,Mark,2023-02-27_16-24-53_testing
Time,02-27-2023 16:36:49.306,Watts,5.151000,Volts,248.670000,Amps,0.054390,PF,0.380900,Mark,2023-02-27_16-24-53_testing
