Time,02-23-2023 05:10:43.653,Watts,795.580000,Volts,205.790000,Amps,1.361300,PF,0.947333,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,323.930000,Volts,205.680000,Amps,1.640600,PF,0.959900,Ch2,Watts,247.380000,Volts,205.920000,Amps,1.272600,PF,0.944000,Ch3,Watts,224.270000,Volts,205.770000,Amps,1.170700,PF,0.930900
Time,02-23-2023 05:10:44.653,Watts,807.010000,Volts,205.786667,Amps,1.379300,PF,0.948409,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,327.860000,Volts,205.680000,Amps,1.659300,PF,0.960700,Ch2,Watts,251.370000,Volts,205.910000,Amps,1.291500,PF,0.945300,Ch3,Watts,227.780000,Volts,205.770000,Amps,1.187100,PF,0.932500
Time,02-23-2023 05:10:45.653,Watts,818.780000,Volts,205.786667,Amps,1.397833,PF,0.949417,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,330.430000,Volts,205.680000,Amps,1.671700,PF,0.961000,Ch2,Watts,256.030000,Volts,205.900000,Amps,1.313400,PF,0.946800,Ch3,Watts,232.320000,Volts,205.780000,Amps,1.208400,PF,0.934300
Time,02-23-2023 05:10:46.653,Watts,836.640000,Volts,205.776667,Amps,1.425767,PF,0.951127,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,336.500000,Volts,205.670000,Amps,1.700500,PF,0.962200,Ch2,Watts,261.950000,Volts,205.900000,Amps,1.341400,PF,0.948400,Ch3,Watts,238.190000,Volts,205.760000,Amps,1.235400,PF,0.937000
Time,02-23-2023 05:10:47.653,Watts,854.970000,Volts,205.770000,Amps,1.454500,PF,0.952757,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,342.370000,Volts,205.660000,Amps,1.728200,PF,0.963300,Ch2,Watts,268.590000,Volts,205.890000,Amps,1.372400,PF,0.950600,Ch3,Watts,244.010000,Volts,205.760000,Amps,1.262900,PF,0.939000
Time,02-23-2023 05:10:48.653,Watts,879.240000,Volts,205.760000,Amps,1.493200,PF,0.954444,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,350.530000,Volts,205.650000,Amps,1.767600,PF,0.964300,Ch2,Watts,276.920000,Volts,205.890000,Amps,1.411500,PF,0.952900,Ch3,Watts,251.790000,Volts,205.740000,Amps,1.300500,PF,0.941100
Time,02-23-2023 05:10:49.654,Watts,1171.650000,Volts,205.620000,Amps,2.162267,PF,0.879177,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,448.160000,Volts,205.480000,Amps,2.418800,PF,0.901700,Ch2,Watts,373.650000,Volts,205.800000,Amps,2.080200,PF,0.872800,Ch3,Watts,349.840000,Volts,205.580000,Amps,1.987800,PF,0.856100
Time,02-23-2023 05:10:50.653,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-23-2023 05:10:51.653,Watts,2069.600000,Volts,205.193333,Amps,3.380533,PF,0.994603,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,756.000000,Volts,204.980000,Amps,3.705600,PF,0.995300,Ch2,Watts,668.700000,Volts,205.480000,Amps,3.272400,PF,0.994400,Ch3,Watts,644.900000,Volts,205.120000,Amps,3.163600,PF,0.993900
Time,02-23-2023 05:10:52.653,Watts,2074.300000,Volts,205.183333,Amps,3.386133,PF,0.995213,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,757.600000,Volts,204.960000,Amps,3.711100,PF,0.996000,Ch2,Watts,670.700000,Volts,205.490000,Amps,3.280100,PF,0.995000,Ch3,Watts,646.000000,Volts,205.100000,Amps,3.167200,PF,0.994500
Time,02-23-2023 05:10:53.653,Watts,2070.600000,Volts,205.183333,Amps,3.380033,PF,0.995256,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,756.600000,Volts,204.960000,Amps,3.706400,PF,0.996000,Ch2,Watts,669.200000,Volts,205.490000,Amps,3.272700,PF,0.995100,Ch3,Watts,644.800000,Volts,205.100000,Amps,3.161000,PF,0.994500
Time,02-23-2023 05:10:54.653,Watts,2073.600000,Volts,205.183333,Amps,3.384833,PF,0.995279,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,757.700000,Volts,204.960000,Amps,3.711300,PF,0.996000,Ch2,Watts,670.300000,Volts,205.490000,Amps,3.278100,PF,0.995100,Ch3,Watts,645.600000,Volts,205.100000,Amps,3.165100,PF,0.994500
Time,02-23-2023 05:10:55.654,Watts,2073.000000,Volts,205.180000,Amps,3.383900,PF,0.995291,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,757.400000,Volts,204.950000,Amps,3.710200,PF,0.996000,Ch2,Watts,670.300000,Volts,205.490000,Amps,3.278100,PF,0.995100,Ch3,Watts,645.300000,Volts,205.100000,Amps,3.163400,PF,0.994500
Time,02-23-2023 05:10:56.653,Watts,1399.400000,Volts,205.496667,Amps,2.490700,PF,0.911758,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,526.000000,Volts,205.330000,Amps,2.770400,PF,0.924800,Ch2,Watts,449.400000,Volts,205.720000,Amps,2.403400,PF,0.908900,Ch3,Watts,424.000000,Volts,205.440000,Amps,2.298300,PF,0.898000
Time,02-23-2023 05:10:57.653,Watts,1338.200000,Volts,205.530000,Amps,2.414367,PF,0.899424,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,506.000000,Volts,205.370000,Amps,2.690900,PF,0.915700,Ch2,Watts,429.000000,Volts,205.740000,Amps,2.329000,PF,0.895200,Ch3,Watts,403.200000,Volts,205.480000,Amps,2.223200,PF,0.882600
Time,02-23-2023 05:10:58.653,Watts,1966.600000,Volts,205.226667,Amps,3.212667,PF,0.994283,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,721.200000,Volts,205.020000,Amps,3.535700,PF,0.994900,Ch2,Watts,634.800000,Volts,205.510000,Amps,3.108000,PF,0.993900,Ch3,Watts,610.600000,Volts,205.150000,Amps,2.994300,PF,0.994000
Time,02-23-2023 05:10:59.653,Watts,1964.300000,Volts,205.246667,Amps,3.210167,PF,0.993803,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,719.900000,Volts,205.030000,Amps,3.530700,PF,0.994500,Ch2,Watts,634.200000,Volts,205.540000,Amps,3.105700,PF,0.993400,Ch3,Watts,610.200000,Volts,205.170000,Amps,2.994100,PF,0.993400
Time,02-23-2023 05:11:00.653,Watts,1953.900000,Volts,205.250000,Amps,3.191767,PF,0.994209,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,716.800000,Volts,205.030000,Amps,3.514500,PF,0.994800,Ch2,Watts,630.500000,Volts,205.560000,Amps,3.086000,PF,0.993900,Ch3,Watts,606.600000,Volts,205.160000,Amps,2.974800,PF,0.993800
Time,02-23-2023 05:11:01.653,Watts,1973.400000,Volts,205.246667,Amps,3.224533,PF,0.994003,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,723.100000,Volts,205.030000,Amps,3.545400,PF,0.994800,Ch2,Watts,637.300000,Volts,205.540000,Amps,3.120300,PF,0.993700,Ch3,Watts,613.000000,Volts,205.170000,Amps,3.007900,PF,0.993300
Time,02-23-2023 05:11:02.653,Watts,1963.300000,Volts,205.253333,Amps,3.208133,PF,0.993908,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,719.800000,Volts,205.040000,Amps,3.530000,PF,0.994500,Ch2,Watts,634.100000,Volts,205.550000,Amps,3.104400,PF,0.993700,Ch3,Watts,609.400000,Volts,205.170000,Amps,2.990000,PF,0.993300
Time,02-23-2023 05:11:03.653,Watts,1975.400000,Volts,205.243333,Amps,3.226233,PF,0.994486,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.000000,Volts,205.020000,Amps,3.548700,PF,0.995100,Ch2,Watts,637.900000,Volts,205.550000,Amps,3.121900,PF,0.994100,Ch3,Watts,613.500000,Volts,205.160000,Amps,3.008100,PF,0.994100
Time,02-23-2023 05:11:04.653,Watts,1971.400000,Volts,205.246667,Amps,3.220633,PF,0.994181,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,722.700000,Volts,205.030000,Amps,3.543300,PF,0.994800,Ch2,Watts,636.400000,Volts,205.550000,Amps,3.115100,PF,0.993900,Ch3,Watts,612.300000,Volts,205.160000,Amps,3.003500,PF,0.993700
Time,02-23-2023 05:11:05.653,Watts,1953.300000,Volts,205.250000,Amps,3.190933,PF,0.994184,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,716.500000,Volts,205.030000,Amps,3.512800,PF,0.994800,Ch2,Watts,630.400000,Volts,205.550000,Amps,3.085600,PF,0.994000,Ch3,Watts,606.400000,Volts,205.170000,Amps,2.974400,PF,0.993700
Time,02-23-2023 05:11:06.653,Watts,1978.500000,Volts,205.240000,Amps,3.232233,PF,0.994201,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,725.200000,Volts,205.020000,Amps,3.555300,PF,0.994900,Ch2,Watts,638.600000,Volts,205.540000,Amps,3.125900,PF,0.994000,Ch3,Watts,614.700000,Volts,205.160000,Amps,3.015500,PF,0.993600
Time,02-23-2023 05:11:07.653,Watts,1966.200000,Volts,205.253333,Amps,3.212667,PF,0.994003,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,720.900000,Volts,205.040000,Amps,3.534800,PF,0.994700,Ch2,Watts,634.800000,Volts,205.550000,Amps,3.107700,PF,0.993700,Ch3,Watts,610.500000,Volts,205.170000,Amps,2.995500,PF,0.993400
Time,02-23-2023 05:11:08.653,Watts,1965.800000,Volts,205.253333,Amps,3.211833,PF,0.994039,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,720.400000,Volts,205.030000,Amps,3.532600,PF,0.994700,Ch2,Watts,634.600000,Volts,205.560000,Amps,3.106600,PF,0.993700,Ch3,Watts,610.800000,Volts,205.170000,Amps,2.996300,PF,0.993600
Time,02-23-2023 05:11:09.653,Watts,1961.200000,Volts,205.243333,Amps,3.203633,PF,0.994311,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,718.800000,Volts,205.020000,Amps,3.524300,PF,0.994900,Ch2,Watts,633.300000,Volts,205.560000,Amps,3.099500,PF,0.994000,Ch3,Watts,609.100000,Volts,205.150000,Amps,2.987100,PF,0.993900
Time,02-23-2023 05:11:10.653,Watts,1966.000000,Volts,205.243333,Amps,3.211133,PF,0.994413,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,720.600000,Volts,205.010000,Amps,3.532500,PF,0.995100,Ch2,Watts,634.700000,Volts,205.580000,Amps,3.105600,PF,0.994100,Ch3,Watts,610.700000,Volts,205.140000,Amps,2.995300,PF,0.993900
Time,02-23-2023 05:11:11.654,Watts,1962.000000,Volts,205.243333,Amps,3.205267,PF,0.994207,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,719.200000,Volts,205.010000,Amps,3.526700,PF,0.994800,Ch2,Watts,633.600000,Volts,205.580000,Amps,3.100600,PF,0.994000,Ch3,Watts,609.200000,Volts,205.140000,Amps,2.988500,PF,0.993800
Time,02-23-2023 05:11:12.653,Watts,1970.800000,Volts,205.243333,Amps,3.220667,PF,0.993855,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,722.600000,Volts,205.010000,Amps,3.544000,PF,0.994500,Ch2,Watts,636.200000,Volts,205.580000,Amps,3.114900,PF,0.993500,Ch3,Watts,612.000000,Volts,205.140000,Amps,3.003100,PF,0.993400
Time,02-23-2023 05:11:13.653,Watts,1969.300000,Volts,205.240000,Amps,3.217967,PF,0.993962,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,722.000000,Volts,205.000000,Amps,3.541000,PF,0.994600,Ch2,Watts,635.800000,Volts,205.580000,Amps,3.112500,PF,0.993600,Ch3,Watts,611.500000,Volts,205.140000,Amps,3.000400,PF,0.993500
Time,02-23-2023 05:11:14.653,Watts,1965.400000,Volts,205.250000,Amps,3.212700,PF,0.993596,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,720.800000,Volts,205.020000,Amps,3.536300,PF,0.994300,Ch2,Watts,634.300000,Volts,205.580000,Amps,3.105900,PF,0.993400,Ch3,Watts,610.300000,Volts,205.150000,Amps,2.995900,PF,0.993000
Time,02-23-2023 05:11:15.653,Watts,1974.800000,Volts,205.243333,Amps,3.225833,PF,0.994271,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,723.700000,Volts,205.010000,Amps,3.548100,PF,0.994900,Ch2,Watts,637.600000,Volts,205.570000,Amps,3.120400,PF,0.994000,Ch3,Watts,613.500000,Volts,205.150000,Amps,3.009000,PF,0.993800
Time,02-23-2023 05:11:16.654,Watts,1959.300000,Volts,205.243333,Amps,3.200900,PF,0.994246,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,718.500000,Volts,205.010000,Amps,3.523000,PF,0.994800,Ch2,Watts,632.500000,Volts,205.570000,Amps,3.095600,PF,0.994000,Ch3,Watts,608.300000,Volts,205.150000,Amps,2.984100,PF,0.993700
Time,02-23-2023 05:11:17.653,Watts,1974.800000,Volts,205.246667,Amps,3.227833,PF,0.993617,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,723.800000,Volts,205.020000,Amps,3.550500,PF,0.994300,Ch2,Watts,637.600000,Volts,205.570000,Amps,3.122200,PF,0.993400,Ch3,Watts,613.400000,Volts,205.150000,Amps,3.010800,PF,0.993000
Time,02-23-2023 05:11:18.653,Watts,1975.600000,Volts,205.246667,Amps,3.227067,PF,0.994276,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.400000,Volts,205.020000,Amps,3.551200,PF,0.994900,Ch2,Watts,637.600000,Volts,205.570000,Amps,3.120200,PF,0.994000,Ch3,Watts,613.600000,Volts,205.150000,Amps,3.009800,PF,0.993700
Time,02-23-2023 05:11:19.653,Watts,1970.800000,Volts,205.243333,Amps,3.220367,PF,0.993998,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,722.200000,Volts,205.010000,Amps,3.541800,PF,0.994700,Ch2,Watts,636.600000,Volts,205.570000,Amps,3.116300,PF,0.993700,Ch3,Watts,612.000000,Volts,205.150000,Amps,3.003000,PF,0.993500
Time,02-23-2023 05:11:20.653,Watts,1961.100000,Volts,205.250000,Amps,3.203300,PF,0.994310,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,719.300000,Volts,205.010000,Amps,3.526800,PF,0.994900,Ch2,Watts,632.700000,Volts,205.590000,Amps,3.095600,PF,0.994200,Ch3,Watts,609.100000,Volts,205.150000,Amps,2.987500,PF,0.993800
Time,02-23-2023 05:11:21.653,Watts,1976.000000,Volts,205.243333,Amps,3.226967,PF,0.994521,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.300000,Volts,205.000000,Amps,3.550400,PF,0.995100,Ch2,Watts,637.900000,Volts,205.590000,Amps,3.120500,PF,0.994300,Ch3,Watts,613.800000,Volts,205.140000,Amps,3.010000,PF,0.994100
Time,02-23-2023 05:11:22.653,Watts,1964.800000,Volts,205.233333,Amps,3.210567,PF,0.994022,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,720.400000,Volts,204.990000,Amps,3.533200,PF,0.994700,Ch2,Watts,634.300000,Volts,205.590000,Amps,3.104400,PF,0.993800,Ch3,Watts,610.100000,Volts,205.120000,Amps,2.994100,PF,0.993400
Time,02-23-2023 05:11:23.653,Watts,1963.800000,Volts,205.246667,Amps,3.208700,PF,0.993983,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,720.100000,Volts,205.010000,Amps,3.531200,PF,0.994700,Ch2,Watts,634.000000,Volts,205.590000,Amps,3.102700,PF,0.993800,Ch3,Watts,609.700000,Volts,205.140000,Amps,2.992200,PF,0.993300
Time,02-23-2023 05:11:24.653,Watts,1974.500000,Volts,205.243333,Amps,3.225733,PF,0.994183,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,723.900000,Volts,205.010000,Amps,3.549700,PF,0.994800,Ch2,Watts,637.300000,Volts,205.580000,Amps,3.118600,PF,0.994000,Ch3,Watts,613.300000,Volts,205.140000,Amps,3.008900,PF,0.993600
Time,02-23-2023 05:11:25.653,Watts,1967.800000,Volts,205.246667,Amps,3.214633,PF,0.994225,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,721.300000,Volts,205.010000,Amps,3.536600,PF,0.994900,Ch2,Watts,635.300000,Volts,205.580000,Amps,3.109500,PF,0.993800,Ch3,Watts,611.200000,Volts,205.150000,Amps,2.997800,PF,0.993800
Time,02-23-2023 05:11:26.653,Watts,1967.100000,Volts,205.246667,Amps,3.213467,PF,0.994178,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,721.200000,Volts,205.010000,Amps,3.536100,PF,0.994800,Ch2,Watts,635.000000,Volts,205.580000,Amps,3.107900,PF,0.993800,Ch3,Watts,610.900000,Volts,205.150000,Amps,2.996400,PF,0.993800
Time,02-23-2023 05:11:27.654,Watts,1975.100000,Volts,205.263333,Amps,3.226867,PF,0.994024,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.300000,Volts,205.040000,Amps,3.550900,PF,0.994800,Ch2,Watts,637.600000,Volts,205.580000,Amps,3.120800,PF,0.993800,Ch3,Watts,613.200000,Volts,205.170000,Amps,3.008900,PF,0.993300
Time,02-23-2023 05:11:28.653,Watts,1960.800000,Volts,205.260000,Amps,3.203200,PF,0.994173,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,718.800000,Volts,205.030000,Amps,3.524500,PF,0.994800,Ch2,Watts,632.900000,Volts,205.590000,Amps,3.097800,PF,0.993800,Ch3,Watts,609.100000,Volts,205.160000,Amps,2.987300,PF,0.993900
Time,02-23-2023 05:11:29.653,Watts,1970.000000,Volts,205.243333,Amps,3.219767,PF,0.993789,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,722.500000,Volts,205.010000,Amps,3.543600,PF,0.994600,Ch2,Watts,636.300000,Volts,205.570000,Amps,3.115700,PF,0.993500,Ch3,Watts,611.200000,Volts,205.150000,Amps,3.000000,PF,0.993100
Time,02-23-2023 05:11:30.653,Watts,1979.700000,Volts,205.250000,Amps,3.234333,PF,0.994095,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,725.600000,Volts,205.010000,Amps,3.557800,PF,0.994800,Ch2,Watts,639.600000,Volts,205.590000,Amps,3.130500,PF,0.993900,Ch3,Watts,614.500000,Volts,205.150000,Amps,3.014700,PF,0.993500
Time,02-23-2023 05:11:31.653,Watts,1974.800000,Volts,205.256667,Amps,3.225667,PF,0.994255,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.000000,Volts,205.020000,Amps,3.549200,PF,0.994900,Ch2,Watts,637.400000,Volts,205.590000,Amps,3.119200,PF,0.994000,Ch3,Watts,613.400000,Volts,205.160000,Amps,3.008600,PF,0.993700
Time,02-23-2023 05:11:32.654,Watts,1960.000000,Volts,205.240000,Amps,3.201967,PF,0.994212,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,718.800000,Volts,205.000000,Amps,3.524700,PF,0.994800,Ch2,Watts,632.900000,Volts,205.580000,Amps,3.097300,PF,0.993900,Ch3,Watts,608.300000,Volts,205.140000,Amps,2.983900,PF,0.993800
Time,02-23-2023 05:11:33.653,Watts,1975.200000,Volts,205.256667,Amps,3.225333,PF,0.994569,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.500000,Volts,205.020000,Amps,3.550900,PF,0.995100,Ch2,Watts,637.100000,Volts,205.590000,Amps,3.116800,PF,0.994200,Ch3,Watts,613.600000,Volts,205.160000,Amps,3.008300,PF,0.994300
Time,02-23-2023 05:11:34.653,Watts,1981.700000,Volts,205.253333,Amps,3.236833,PF,0.994342,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,726.300000,Volts,205.020000,Amps,3.560100,PF,0.995000,Ch2,Watts,639.800000,Volts,205.580000,Amps,3.130500,PF,0.994100,Ch3,Watts,615.600000,Volts,205.160000,Amps,3.019900,PF,0.993700
Time,02-23-2023 05:11:35.653,Watts,1954.600000,Volts,205.263333,Amps,3.193267,PF,0.994071,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,716.800000,Volts,205.030000,Amps,3.515000,PF,0.994600,Ch2,Watts,631.100000,Volts,205.600000,Amps,3.088500,PF,0.993800,Ch3,Watts,606.700000,Volts,205.160000,Amps,2.976300,PF,0.993600
Time,02-23-2023 05:11:36.653,Watts,1983.400000,Volts,205.236667,Amps,3.239300,PF,0.994494,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,727.200000,Volts,205.000000,Amps,3.564800,PF,0.995000,Ch2,Watts,640.100000,Volts,205.570000,Amps,3.132300,PF,0.994100,Ch3,Watts,616.100000,Volts,205.140000,Amps,3.020800,PF,0.994200
Time,02-23-2023 05:11:37.653,Watts,1977.300000,Volts,205.250000,Amps,3.229100,PF,0.994492,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.600000,Volts,205.020000,Amps,3.551900,PF,0.995100,Ch2,Watts,638.400000,Volts,205.580000,Amps,3.123300,PF,0.994200,Ch3,Watts,614.300000,Volts,205.150000,Amps,3.012100,PF,0.994000
Time,02-23-2023 05:11:38.653,Watts,1977.400000,Volts,205.240000,Amps,3.229800,PF,0.994408,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,724.900000,Volts,205.000000,Amps,3.553900,PF,0.995000,Ch2,Watts,638.300000,Volts,205.580000,Amps,3.123300,PF,0.994100,Ch3,Watts,614.200000,Volts,205.140000,Amps,3.012200,PF,0.994000
Time,02-23-2023 05:11:39.653,Watts,1959.700000,Volts,205.230000,Amps,3.202467,PF,0.993969,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,718.800000,Volts,204.990000,Amps,3.525400,PF,0.994600,Ch2,Watts,632.700000,Volts,205.570000,Amps,3.097300,PF,0.993700,Ch3,Watts,608.200000,Volts,205.130000,Amps,2.984700,PF,0.993500
Time,02-23-2023 05:11:40.653,Watts,1973.300000,Volts,205.216667,Amps,3.224133,PF,0.994198,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,723.500000,Volts,204.960000,Amps,3.548000,PF,0.994800,Ch2,Watts,636.700000,Volts,205.590000,Amps,3.116000,PF,0.993900,Ch3,Watts,613.100000,Volts,205.100000,Amps,3.008400,PF,0.993700
Time,02-23-2023 05:11:41.653,Watts,1974.400000,Volts,205.226667,Amps,3.224800,PF,0.994518,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,723.700000,Volts,204.970000,Amps,3.548000,PF,0.995200,Ch2,Watts,637.300000,Volts,205.600000,Amps,3.117800,PF,0.994200,Ch3,Watts,613.400000,Volts,205.110000,Amps,3.008600,PF,0.994000
Time,02-23-2023 05:11:42.653,Watts,1982.600000,Volts,205.233333,Amps,3.239400,PF,0.994063,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,726.700000,Volts,204.980000,Amps,3.564000,PF,0.994700,Ch2,Watts,639.600000,Volts,205.600000,Amps,3.130400,PF,0.993800,Ch3,Watts,616.300000,Volts,205.120000,Amps,3.023800,PF,0.993600
Time,02-23-2023 05:11:43.653,Watts,1979.700000,Volts,205.226667,Amps,3.233900,PF,0.994363,Mark,2023-02-22_21-09-53_ranging,Ch1,Watts,725.900000,Volts,204.970000,Amps,3.558900,PF,0.995100,Ch2,Watts,639.100000,Volts,205.610000,Amps,3.126800,PF,0.994100,Ch3,Watts,614.700000,Volts,205.100000,Amps,3.016000,PF,0.993700
