Time,02-28-2023 12:49:58.874,Watts,2.192000,Volts,250.090000,Amps,0.034080,PF,0.257200,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:49:59.875,Watts,2.611000,Volts,249.930000,Amps,0.037050,PF,0.281900,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:00.875,Watts,3.307000,Volts,249.880000,Amps,0.041590,PF,0.318200,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:01.875,Watts,2.643000,Volts,249.900000,Amps,0.037010,PF,0.285700,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:02.875,Watts,2.639000,Volts,249.880000,Amps,0.037030,PF,0.285200,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:03.875,Watts,2.611000,Volts,249.830000,Amps,0.036770,PF,0.284300,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:04.875,Watts,2.606000,Volts,249.800000,Amps,0.036780,PF,0.283700,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:05.875,Watts,2.596000,Volts,249.730000,Amps,0.036780,PF,0.282600,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:06.875,Watts,2.225000,Volts,249.770000,Amps,0.034330,PF,0.259600,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:07.875,Watts,2.983000,Volts,249.810000,Amps,0.039420,PF,0.303000,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:08.875,Watts,3.426000,Volts,249.810000,Amps,0.042270,PF,0.324400,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:09.876,Watts,3.439000,Volts,249.670000,Amps,0.042350,PF,0.325300,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:10.875,Watts,3.491000,Volts,249.760000,Amps,0.042680,PF,0.327500,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:11.875,Watts,3.536000,Volts,249.660000,Amps,0.043020,PF,0.329200,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:12.875,Watts,2.748000,Volts,249.770000,Amps,0.037890,PF,0.290400,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:13.875,Watts,3.111000,Volts,249.790000,Amps,0.040390,PF,0.308400,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:14.876,Watts,3.641000,Volts,249.810000,Amps,0.043730,PF,0.333300,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:15.875,Watts,3.683000,Volts,249.670000,Amps,0.044190,PF,0.333900,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:16.875,Watts,3.595000,Volts,249.670000,Amps,0.043490,PF,0.331100,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:17.875,Watts,3.660000,Volts,249.670000,Amps,0.043870,PF,0.334100,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:18.875,Watts,3.628000,Volts,249.600000,Amps,0.043760,PF,0.332100,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:19.875,Watts,3.581000,Volts,249.510000,Amps,0.043360,PF,0.331100,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:20.875,Watts,3.611000,Volts,249.430000,Amps,0.043660,PF,0.331600,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:21.875,Watts,3.601000,Volts,249.420000,Amps,0.043650,PF,0.330800,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:22.875,Watts,3.583000,Volts,249.380000,Amps,0.043400,PF,0.331100,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:23.875,Watts,3.924000,Volts,249.480000,Amps,0.045770,PF,0.343700,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:24.875,Watts,3.655000,Volts,249.410000,Amps,0.043900,PF,0.333800,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:25.875,Watts,3.623000,Volts,249.370000,Amps,0.043730,PF,0.332300,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:26.875,Watts,3.620000,Volts,249.260000,Amps,0.043720,PF,0.332200,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:27.875,Watts,3.642000,Volts,249.370000,Amps,0.043810,PF,0.333400,Mark,2023-02-28_12-38-27_testing
Time,02-28-2023 12:50:28.875,Watts,3.609000,Volts,249.350000,Amps,0.043600,PF,0.332000,Mark,2023-02-28_12-38-27_testing
