Time,02-22-2023 17:13:08.886,Watts,3.250000,Volts,250.940000,Amps,0.031300,PF,0.413800,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:09.886,Watts,3.612000,Volts,251.190000,Amps,0.034140,PF,0.421200,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:10.886,Watts,3.961000,Volts,250.970000,Amps,0.036790,PF,0.429000,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:11.886,Watts,3.362000,Volts,250.840000,Amps,0.032140,PF,0.417000,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:12.887,Watts,3.288000,Volts,251.090000,Amps,0.031500,PF,0.415700,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:13.886,Watts,3.229000,Volts,251.010000,Amps,0.030860,PF,0.416800,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:14.886,Watts,3.243000,Volts,250.940000,Amps,0.031010,PF,0.416800,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:15.887,Watts,3.429000,Volts,251.160000,Amps,0.032520,PF,0.419900,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:16.886,Watts,3.239000,Volts,250.710000,Amps,0.031030,PF,0.416300,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:17.886,Watts,3.995000,Volts,251.130000,Amps,0.036830,PF,0.432000,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:18.886,Watts,3.978000,Volts,250.800000,Amps,0.036780,PF,0.431300,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:19.886,Watts,3.982000,Volts,250.830000,Amps,0.036850,PF,0.430700,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:20.887,Watts,4.031000,Volts,250.790000,Amps,0.037240,PF,0.431600,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:21.886,Watts,4.244000,Volts,250.790000,Amps,0.038980,PF,0.434200,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:22.886,Watts,4.066000,Volts,250.820000,Amps,0.037550,PF,0.431700,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:23.886,Watts,3.999000,Volts,250.830000,Amps,0.036990,PF,0.431100,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:24.886,Watts,3.690000,Volts,250.890000,Amps,0.034680,PF,0.424000,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:25.887,Watts,5.609000,Volts,250.890000,Amps,0.049420,PF,0.452300,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:26.886,Watts,6.679000,Volts,250.920000,Amps,0.056770,PF,0.468900,Mark,2023-02-22_17-12-40_ranging
Time,02-22-2023 17:13:27.887,Watts,6.711000,Volts,250.860000,Amps,0.057070,PF,0.468700,Mark,2023-02-22_17-12-40_ranging
