Time,02-21-2023 18:26:27.921,Watts,3.252000,Volts,248.170000,Amps,0.031780,PF,0.412300,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:28.921,Watts,3.681000,Volts,248.310000,Amps,0.035080,PF,0.422600,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:29.922,Watts,3.978000,Volts,248.140000,Amps,0.037290,PF,0.429900,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:30.921,Watts,3.386000,Volts,247.830000,Amps,0.032930,PF,0.414800,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:31.922,Watts,3.304000,Volts,248.030000,Amps,0.032210,PF,0.413600,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:32.921,Watts,3.260000,Volts,248.060000,Amps,0.031800,PF,0.413300,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:33.921,Watts,3.466000,Volts,248.040000,Amps,0.033420,PF,0.418100,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:34.922,Watts,3.501000,Volts,248.240000,Amps,0.033710,PF,0.418400,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:35.921,Watts,3.228000,Volts,247.920000,Amps,0.031610,PF,0.411900,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:36.921,Watts,4.057000,Volts,248.450000,Amps,0.037890,PF,0.431000,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:37.921,Watts,4.008000,Volts,248.250000,Amps,0.037600,PF,0.429300,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:38.921,Watts,4.008000,Volts,248.250000,Amps,0.037660,PF,0.428700,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:39.921,Watts,4.045000,Volts,248.260000,Amps,0.037830,PF,0.430600,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:40.921,Watts,4.084000,Volts,248.190000,Amps,0.038230,PF,0.430500,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:41.921,Watts,4.087000,Volts,248.190000,Amps,0.038250,PF,0.430500,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:42.922,Watts,4.034000,Volts,248.160000,Amps,0.037750,PF,0.430600,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:43.921,Watts,3.680000,Volts,248.330000,Amps,0.035140,PF,0.421800,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:44.921,Watts,4.075000,Volts,248.290000,Amps,0.037970,PF,0.432300,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:45.922,Watts,4.074000,Volts,248.280000,Amps,0.038000,PF,0.431800,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:46.921,Watts,4.089000,Volts,248.160000,Amps,0.038170,PF,0.431600,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:47.921,Watts,4.072000,Volts,248.170000,Amps,0.037970,PF,0.432100,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:48.922,Watts,4.091000,Volts,248.180000,Amps,0.038070,PF,0.432900,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:49.921,Watts,4.094000,Volts,248.180000,Amps,0.037960,PF,0.434600,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:50.921,Watts,4.083000,Volts,248.230000,Amps,0.037890,PF,0.434200,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:51.922,Watts,4.099000,Volts,248.280000,Amps,0.038030,PF,0.434100,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:52.921,Watts,4.153000,Volts,248.290000,Amps,0.038480,PF,0.434700,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:53.921,Watts,4.086000,Volts,248.230000,Amps,0.037940,PF,0.433800,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:54.921,Watts,4.092000,Volts,248.210000,Amps,0.037970,PF,0.434200,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:55.922,Watts,4.083000,Volts,248.370000,Amps,0.037880,PF,0.433900,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:56.921,Watts,4.078000,Volts,248.420000,Amps,0.037840,PF,0.433900,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:57.921,Watts,4.096000,Volts,248.510000,Amps,0.038040,PF,0.433300,Mark,2023-02-21_18-15-04_testing
Time,02-21-2023 18:26:58.921,Watts,4.235000,Volts,248.470000,Amps,0.039100,PF,0.436000,Mark,2023-02-21_18-15-04_testing
