Time,02-25-2023 11:49:05.871,Watts,8.990000,Volts,121.850000,Amps,0.090340,PF,0.816700,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:06.871,Watts,9.141000,Volts,121.850000,Amps,0.091830,PF,0.817000,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:07.871,Watts,10.156000,Volts,121.850000,Amps,0.099690,PF,0.836000,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:08.871,Watts,9.979000,Volts,121.850000,Amps,0.098260,PF,0.833500,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:09.872,Watts,10.083000,Volts,121.850000,Amps,0.099100,PF,0.835000,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:10.871,Watts,10.335000,Volts,121.850000,Amps,0.101170,PF,0.838400,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:11.872,Watts,9.116000,Volts,121.830000,Amps,0.091390,PF,0.818800,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:12.871,Watts,9.033000,Volts,121.810000,Amps,0.090710,PF,0.817500,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:13.872,Watts,9.014000,Volts,121.820000,Amps,0.090550,PF,0.817200,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:14.871,Watts,9.084000,Volts,121.820000,Amps,0.091130,PF,0.818200,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:15.871,Watts,9.019000,Volts,121.810000,Amps,0.090600,PF,0.817300,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:16.871,Watts,9.036000,Volts,121.810000,Amps,0.090730,PF,0.817600,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:17.872,Watts,9.027000,Volts,121.810000,Amps,0.090660,PF,0.817400,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:18.871,Watts,9.037000,Volts,121.820000,Amps,0.090730,PF,0.817700,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:19.871,Watts,9.011000,Volts,121.810000,Amps,0.090520,PF,0.817300,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:20.871,Watts,9.088000,Volts,121.820000,Amps,0.091150,PF,0.818500,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:21.871,Watts,9.017000,Volts,121.820000,Amps,0.090540,PF,0.817600,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:22.872,Watts,9.037000,Volts,121.840000,Amps,0.090680,PF,0.817900,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:23.871,Watts,9.012000,Volts,121.830000,Amps,0.090490,PF,0.817500,Mark,2023-02-25_05-48-37_ranging
Time,02-25-2023 11:49:24.872,Watts,9.035000,Volts,121.820000,Amps,0.090690,PF,0.817800,Mark,2023-02-25_05-48-37_ranging
