Time,02-18-2023 11:54:39.817,Watts,6.470000,Volts,206.910000,Amps,0.113230,PF,0.276000,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:40.817,Watts,6.540000,Volts,206.900000,Amps,0.115530,PF,0.273700,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:41.817,Watts,6.750000,Volts,206.900000,Amps,0.115660,PF,0.281900,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:42.816,Watts,6.680000,Volts,206.740000,Amps,0.114280,PF,0.282900,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:43.816,Watts,6.720000,Volts,206.910000,Amps,0.117790,PF,0.275500,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:44.817,Watts,7.920000,Volts,206.910000,Amps,0.134240,PF,0.285000,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:45.816,Watts,7.530000,Volts,206.920000,Amps,0.123800,PF,0.294100,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:46.817,Watts,7.480000,Volts,206.920000,Amps,0.122960,PF,0.294100,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:47.817,Watts,6.780000,Volts,206.920000,Amps,0.116510,PF,0.281100,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:48.817,Watts,6.580000,Volts,206.920000,Amps,0.113520,PF,0.280100,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:49.816,Watts,6.570000,Volts,206.920000,Amps,0.113640,PF,0.279600,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:50.816,Watts,6.550000,Volts,206.910000,Amps,0.112640,PF,0.281100,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:51.817,Watts,6.810000,Volts,206.900000,Amps,0.117020,PF,0.281100,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:52.816,Watts,7.820000,Volts,206.910000,Amps,0.134600,PF,0.280900,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:53.817,Watts,7.110000,Volts,206.730000,Amps,0.119910,PF,0.286700,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:54.817,Watts,8.660000,Volts,207.080000,Amps,0.143000,PF,0.292400,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:55.816,Watts,9.100000,Volts,206.910000,Amps,0.146850,PF,0.299500,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:56.817,Watts,9.110000,Volts,206.900000,Amps,0.147670,PF,0.298200,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:57.816,Watts,9.270000,Volts,206.910000,Amps,0.149540,PF,0.299500,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:58.816,Watts,8.370000,Volts,206.920000,Amps,0.137340,PF,0.294500,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:54:59.817,Watts,7.790000,Volts,206.910000,Amps,0.128110,PF,0.293800,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:55:00.815,Watts,7.930000,Volts,206.900000,Amps,0.130880,PF,0.292900,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:55:01.817,Watts,10.040000,Volts,206.900000,Amps,0.165690,PF,0.292900,Mark,2023-02-18_03-40-07_testing
Time,02-18-2023 11:55:02.816,Watts,8.680000,Volts,206.900000,Amps,0.141350,PF,0.296600,Mark,2023-02-18_03-40-07_testing
