Time,03-02-2023 09:52:48.100,Watts,278.100000,Volts,122.300000,Amps,2.371000,PF,0.958900,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:49.100,Watts,279.000000,Volts,122.270000,Amps,2.378000,PF,0.959300,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:50.100,Watts,270.600000,Volts,122.270000,Amps,2.318000,PF,0.954900,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:51.100,Watts,262.600000,Volts,122.290000,Amps,2.253000,PF,0.953100,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:52.101,Watts,286.400000,Volts,122.170000,Amps,2.436000,PF,0.962400,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:53.100,Watts,263.000000,Volts,122.240000,Amps,2.258000,PF,0.952600,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:54.099,Watts,266.700000,Volts,122.210000,Amps,2.288000,PF,0.953800,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:55.100,Watts,276.900000,Volts,122.160000,Amps,2.365000,PF,0.958200,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:56.100,Watts,279.400000,Volts,122.150000,Amps,2.384000,PF,0.959300,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:57.100,Watts,269.100000,Volts,122.210000,Amps,2.303000,PF,0.956200,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:58.100,Watts,262.700000,Volts,122.250000,Amps,2.254000,PF,0.953400,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:52:59.100,Watts,287.200000,Volts,122.190000,Amps,2.442000,PF,0.962400,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:00.100,Watts,263.200000,Volts,122.270000,Amps,2.259000,PF,0.953000,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:01.100,Watts,271.300000,Volts,122.230000,Amps,2.328000,PF,0.953400,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:02.100,Watts,273.700000,Volts,122.190000,Amps,2.339000,PF,0.957800,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:03.100,Watts,273.100000,Volts,122.170000,Amps,2.333000,PF,0.958300,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:04.100,Watts,257.900000,Volts,122.240000,Amps,2.216000,PF,0.951900,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:05.100,Watts,263.900000,Volts,122.240000,Amps,2.250000,PF,0.959700,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:06.100,Watts,288.100000,Volts,122.190000,Amps,2.444000,PF,0.964800,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:07.100,Watts,263.800000,Volts,122.280000,Amps,2.259000,PF,0.955000,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:08.100,Watts,267.700000,Volts,122.280000,Amps,2.293000,PF,0.954800,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:09.100,Watts,274.000000,Volts,122.240000,Amps,2.343000,PF,0.956700,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:10.100,Watts,279.700000,Volts,122.210000,Amps,2.384000,PF,0.960000,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:11.100,Watts,257.200000,Volts,122.280000,Amps,2.208000,PF,0.952800,Mark,2023-03-02_03-38-50_testing
Time,03-02-2023 09:53:12.100,Watts,268.600000,Volts,122.200000,Amps,2.299000,PF,0.956100,Mark,2023-03-02_03-38-50_testing
