Time,02-20-2023 19:40:50.344,Watts,3.404000,Volts,250.420000,Amps,0.033290,PF,0.408300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:51.344,Watts,3.810000,Volts,250.550000,Amps,0.036690,PF,0.414500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:52.344,Watts,4.143000,Volts,250.350000,Amps,0.039360,PF,0.420500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:53.345,Watts,3.599000,Volts,250.490000,Amps,0.034940,PF,0.411200,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:54.344,Watts,3.437000,Volts,250.470000,Amps,0.033450,PF,0.410300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:55.344,Watts,3.424000,Volts,250.510000,Amps,0.033290,PF,0.410500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:56.345,Watts,3.403000,Volts,250.610000,Amps,0.033210,PF,0.408900,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:57.344,Watts,3.608000,Volts,250.800000,Amps,0.034920,PF,0.412000,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:58.344,Watts,3.420000,Volts,250.450000,Amps,0.033380,PF,0.409100,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:40:59.345,Watts,4.191000,Volts,250.920000,Amps,0.039640,PF,0.421400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:00.344,Watts,4.144000,Volts,250.680000,Amps,0.039410,PF,0.419400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:01.344,Watts,4.165000,Volts,250.680000,Amps,0.039860,PF,0.416800,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:02.345,Watts,4.141000,Volts,250.780000,Amps,0.039360,PF,0.419500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:03.344,Watts,4.189000,Volts,250.770000,Amps,0.039860,PF,0.419000,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:04.344,Watts,4.204000,Volts,250.700000,Amps,0.040060,PF,0.418500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:05.345,Watts,4.193000,Volts,250.530000,Amps,0.039860,PF,0.419800,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:06.344,Watts,4.144000,Volts,250.470000,Amps,0.039490,PF,0.418900,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:07.344,Watts,4.222000,Volts,250.390000,Amps,0.040180,PF,0.419700,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:08.345,Watts,4.186000,Volts,250.500000,Amps,0.039750,PF,0.420300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:09.344,Watts,4.169000,Volts,250.550000,Amps,0.039630,PF,0.419900,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:10.345,Watts,4.438000,Volts,250.620000,Amps,0.041930,PF,0.422300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:11.344,Watts,4.262000,Volts,250.670000,Amps,0.040430,PF,0.420600,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:12.344,Watts,4.200000,Volts,250.730000,Amps,0.039850,PF,0.420400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:13.345,Watts,4.193000,Volts,250.860000,Amps,0.039760,PF,0.420400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:14.344,Watts,4.187000,Volts,250.930000,Amps,0.039620,PF,0.421200,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:15.344,Watts,4.198000,Volts,250.900000,Amps,0.039670,PF,0.421800,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:16.345,Watts,4.152000,Volts,250.910000,Amps,0.039380,PF,0.420200,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:17.344,Watts,3.855000,Volts,250.770000,Amps,0.037110,PF,0.414400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:18.344,Watts,4.508000,Volts,251.350000,Amps,0.042870,PF,0.418300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:19.345,Watts,4.065000,Volts,251.160000,Amps,0.038660,PF,0.418600,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:20.344,Watts,4.073000,Volts,251.140000,Amps,0.038660,PF,0.419600,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:21.345,Watts,4.103000,Volts,251.170000,Amps,0.038850,PF,0.420500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:22.344,Watts,3.907000,Volts,251.270000,Amps,0.037340,PF,0.416400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:23.344,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:24.345,Watts,8.649000,Volts,251.300000,Amps,0.072850,PF,0.472400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:25.344,Watts,8.638000,Volts,251.270000,Amps,0.072800,PF,0.472200,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:26.344,Watts,8.714000,Volts,251.200000,Amps,0.073190,PF,0.473900,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:27.344,Watts,8.813000,Volts,251.190000,Amps,0.073920,PF,0.474600,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:28.344,Watts,8.701000,Volts,251.180000,Amps,0.073110,PF,0.473800,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:29.345,Watts,8.693000,Volts,251.170000,Amps,0.072970,PF,0.474300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:30.344,Watts,8.770000,Volts,251.160000,Amps,0.073490,PF,0.475200,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:31.344,Watts,8.764000,Volts,251.160000,Amps,0.073450,PF,0.475000,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:32.345,Watts,9.076000,Volts,251.290000,Amps,0.075330,PF,0.479500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:33.344,Watts,9.213000,Volts,251.390000,Amps,0.076360,PF,0.480000,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:34.344,Watts,8.944000,Volts,251.220000,Amps,0.074410,PF,0.478400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:35.345,Watts,8.773000,Volts,251.160000,Amps,0.073420,PF,0.475800,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:36.344,Watts,8.783000,Volts,251.150000,Amps,0.073560,PF,0.475400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:37.344,Watts,8.769000,Volts,251.270000,Amps,0.073410,PF,0.475400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:38.345,Watts,8.839000,Volts,251.270000,Amps,0.073840,PF,0.476400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:39.344,Watts,8.743000,Volts,251.120000,Amps,0.073290,PF,0.475000,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:40.344,Watts,8.520000,Volts,250.940000,Amps,0.071760,PF,0.473100,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:41.345,Watts,8.646000,Volts,250.960000,Amps,0.072780,PF,0.473400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:42.344,Watts,8.942000,Volts,250.230000,Amps,0.075000,PF,0.476400,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:43.345,Watts,9.351000,Volts,249.930000,Amps,0.077900,PF,0.480300,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:44.344,Watts,9.255000,Volts,249.920000,Amps,0.077080,PF,0.480500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:45.344,Watts,9.236000,Volts,249.930000,Amps,0.076650,PF,0.482100,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:46.344,Watts,9.242000,Volts,249.850000,Amps,0.076820,PF,0.481500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:47.345,Watts,9.271000,Volts,249.810000,Amps,0.077070,PF,0.481600,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:48.344,Watts,9.177000,Volts,249.860000,Amps,0.076600,PF,0.479500,Mark,2023-02-20_19-40-21_ranging
Time,02-20-2023 19:41:49.344,Watts,9.200000,Volts,249.890000,Amps,0.076890,PF,0.478800,Mark,2023-02-20_19-40-21_ranging
