Time,02-14-2023 15:12:44.524,Watts,7.538000,Volts,250.850000,Amps,0.080440,PF,0.373600,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:45.525,Watts,7.664000,Volts,250.850000,Amps,0.081460,PF,0.375100,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:46.524,Watts,8.300000,Volts,250.940000,Amps,0.086430,PF,0.382700,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:47.524,Watts,8.368000,Volts,250.800000,Amps,0.087070,PF,0.383200,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:48.525,Watts,8.383000,Volts,250.800000,Amps,0.087250,PF,0.383100,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:49.524,Watts,8.564000,Volts,250.850000,Amps,0.088520,PF,0.385700,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:50.524,Watts,8.088000,Volts,250.850000,Amps,0.085010,PF,0.379300,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:51.525,Watts,7.491000,Volts,250.760000,Amps,0.080270,PF,0.372200,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:52.524,Watts,7.472000,Volts,250.730000,Amps,0.080020,PF,0.372400,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:53.524,Watts,7.508000,Volts,250.660000,Amps,0.080220,PF,0.373400,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:54.525,Watts,7.457000,Volts,250.760000,Amps,0.079770,PF,0.372800,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:55.524,Watts,7.507000,Volts,250.760000,Amps,0.080350,PF,0.372600,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:56.524,Watts,7.483000,Volts,250.780000,Amps,0.080020,PF,0.372900,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:57.525,Watts,7.486000,Volts,250.830000,Amps,0.079890,PF,0.373600,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:58.524,Watts,7.475000,Volts,250.890000,Amps,0.079660,PF,0.374000,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:12:59.525,Watts,7.533000,Volts,250.940000,Amps,0.080230,PF,0.374200,Mark,2023-02-14_14-59-27_testing
Time,02-14-2023 15:13:00.524,Watts,7.468000,Volts,251.030000,Amps,0.079690,PF,0.373300,Mark,2023-02-14_14-59-27_testing
