Time,02-25-2023 04:15:50.207,Watts,14.628000,Volts,246.390000,Amps,0.128870,PF,0.460700,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:51.208,Watts,17.172000,Volts,246.320000,Amps,0.149550,PF,0.466200,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:52.207,Watts,17.810000,Volts,246.330000,Amps,0.154370,PF,0.468300,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:53.207,Watts,18.407000,Volts,246.310000,Amps,0.159030,PF,0.469900,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:54.208,Watts,18.089000,Volts,246.360000,Amps,0.156520,PF,0.469100,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:55.207,Watts,17.613000,Volts,246.360000,Amps,0.152970,PF,0.467400,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:56.207,Watts,17.634000,Volts,246.350000,Amps,0.153150,PF,0.467400,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:57.208,Watts,17.614000,Volts,246.330000,Amps,0.153060,PF,0.467200,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:58.207,Watts,17.844000,Volts,246.370000,Amps,0.154810,PF,0.467900,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:15:59.207,Watts,18.430000,Volts,246.410000,Amps,0.159320,PF,0.469500,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:16:00.207,Watts,17.743000,Volts,246.420000,Amps,0.154110,PF,0.467200,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:16:01.208,Watts,17.630000,Volts,246.350000,Amps,0.153060,PF,0.467500,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:16:02.207,Watts,17.597000,Volts,246.370000,Amps,0.152820,PF,0.467400,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:16:03.207,Watts,17.652000,Volts,246.370000,Amps,0.153250,PF,0.467500,Mark,2023-02-25_04-03-53_testing
Time,02-25-2023 04:16:04.208,Watts,17.790000,Volts,246.400000,Amps,0.154780,PF,0.466500,Mark,2023-02-25_04-03-53_testing
