Time,02-18-2023 17:05:24.090,Watts,6.350000,Volts,206.920000,Amps,0.112300,PF,0.273300,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:25.091,Watts,6.510000,Volts,206.920000,Amps,0.114470,PF,0.274700,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:26.094,Watts,6.720000,Volts,206.920000,Amps,0.117860,PF,0.275700,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:27.091,Watts,6.710000,Volts,206.930000,Amps,0.117840,PF,0.275400,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:28.091,Watts,6.720000,Volts,206.930000,Amps,0.116030,PF,0.280100,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:29.090,Watts,8.010000,Volts,207.110000,Amps,0.138260,PF,0.279900,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:30.091,Watts,7.480000,Volts,206.930000,Amps,0.123320,PF,0.293300,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:31.092,Watts,7.440000,Volts,206.930000,Amps,0.124040,PF,0.289900,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:32.090,Watts,6.790000,Volts,206.930000,Amps,0.116450,PF,0.281700,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:33.090,Watts,6.670000,Volts,206.930000,Amps,0.115000,PF,0.280300,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:34.091,Watts,6.620000,Volts,206.930000,Amps,0.112860,PF,0.283500,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:35.090,Watts,6.540000,Volts,206.930000,Amps,0.113160,PF,0.279300,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:36.093,Watts,6.590000,Volts,206.920000,Amps,0.113610,PF,0.280500,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:37.090,Watts,6.580000,Volts,206.920000,Amps,0.115170,PF,0.276100,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:38.092,Watts,6.560000,Volts,206.920000,Amps,0.113540,PF,0.279000,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:39.090,Watts,6.580000,Volts,206.930000,Amps,0.112300,PF,0.283400,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:40.090,Watts,6.640000,Volts,206.930000,Amps,0.114320,PF,0.280700,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:41.091,Watts,6.590000,Volts,206.930000,Amps,0.115090,PF,0.276600,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:42.091,Watts,6.540000,Volts,206.930000,Amps,0.114860,PF,0.275200,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:43.090,Watts,6.610000,Volts,206.920000,Amps,0.115500,PF,0.276400,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:44.091,Watts,6.880000,Volts,207.090000,Amps,0.120530,PF,0.275500,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:45.091,Watts,7.650000,Volts,206.770000,Amps,0.130020,PF,0.284600,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:46.091,Watts,7.600000,Volts,207.100000,Amps,0.131240,PF,0.279700,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:47.092,Watts,7.940000,Volts,206.930000,Amps,0.131110,PF,0.292800,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:48.090,Watts,7.910000,Volts,207.100000,Amps,0.129690,PF,0.294700,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:49.091,Watts,7.930000,Volts,206.920000,Amps,0.130530,PF,0.293500,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:50.091,Watts,7.930000,Volts,206.930000,Amps,0.130640,PF,0.293200,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:51.091,Watts,7.920000,Volts,206.930000,Amps,0.130210,PF,0.293900,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:52.090,Watts,8.720000,Volts,206.920000,Amps,0.142230,PF,0.296200,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:53.091,Watts,19.970000,Volts,206.900000,Amps,0.293970,PF,0.328400,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:54.091,Watts,20.270000,Volts,206.910000,Amps,0.297020,PF,0.329800,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:55.090,Watts,20.190000,Volts,206.920000,Amps,0.296350,PF,0.329300,Mark,2023-02-18_08-52-21_testing
Time,02-18-2023 17:05:56.090,Watts,20.160000,Volts,206.910000,Amps,0.296030,PF,0.329100,Mark,2023-02-18_08-52-21_testing
