Time,02-20-2023 00:13:50.719,Watts,3.422000,Volts,250.280000,Amps,0.031960,PF,0.427800,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:51.719,Watts,4.039000,Volts,250.240000,Amps,0.036920,PF,0.437200,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:52.719,Watts,4.073000,Volts,250.210000,Amps,0.037250,PF,0.437000,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:53.719,Watts,3.438000,Volts,250.290000,Amps,0.032080,PF,0.428200,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:54.719,Watts,3.446000,Volts,250.300000,Amps,0.032220,PF,0.427300,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:55.719,Watts,3.423000,Volts,250.330000,Amps,0.032030,PF,0.427000,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:56.720,Watts,3.433000,Volts,250.320000,Amps,0.032040,PF,0.427900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:57.719,Watts,3.609000,Volts,250.350000,Amps,0.033380,PF,0.431900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:58.719,Watts,3.702000,Volts,250.540000,Amps,0.034240,PF,0.431500,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:13:59.719,Watts,4.185000,Volts,250.330000,Amps,0.037720,PF,0.443200,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:00.719,Watts,4.170000,Volts,250.300000,Amps,0.037960,PF,0.438900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:01.719,Watts,4.160000,Volts,250.250000,Amps,0.037780,PF,0.440100,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:02.720,Watts,4.201000,Volts,250.520000,Amps,0.038030,PF,0.440900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:03.719,Watts,4.226000,Volts,250.330000,Amps,0.038400,PF,0.439600,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:04.719,Watts,4.209000,Volts,250.280000,Amps,0.038230,PF,0.439900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:05.719,Watts,4.171000,Volts,250.280000,Amps,0.037950,PF,0.439100,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:06.719,Watts,4.199000,Volts,250.270000,Amps,0.038120,PF,0.440100,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:07.719,Watts,4.215000,Volts,250.200000,Amps,0.038330,PF,0.439500,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:08.719,Watts,4.190000,Volts,250.240000,Amps,0.038100,PF,0.439400,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:09.720,Watts,4.217000,Volts,250.190000,Amps,0.038380,PF,0.439100,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:10.719,Watts,4.240000,Volts,250.150000,Amps,0.038440,PF,0.440900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:11.719,Watts,4.241000,Volts,250.160000,Amps,0.038450,PF,0.440900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:12.719,Watts,4.198000,Volts,250.180000,Amps,0.038170,PF,0.439700,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:13.719,Watts,4.216000,Volts,250.190000,Amps,0.038360,PF,0.439200,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:14.719,Watts,4.202000,Volts,250.160000,Amps,0.038230,PF,0.439400,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:15.719,Watts,4.210000,Volts,250.210000,Amps,0.038280,PF,0.439500,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:16.720,Watts,4.281000,Volts,250.260000,Amps,0.038920,PF,0.439400,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:17.719,Watts,3.884000,Volts,250.210000,Amps,0.035770,PF,0.434000,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:18.719,Watts,4.373000,Volts,250.450000,Amps,0.039780,PF,0.438900,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:19.719,Watts,7.481000,Volts,250.200000,Amps,0.062870,PF,0.475600,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:20.720,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:21.719,Watts,8.199000,Volts,250.230000,Amps,0.067310,PF,0.486800,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:22.720,Watts,8.236000,Volts,250.250000,Amps,0.067700,PF,0.486100,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:23.719,Watts,8.240000,Volts,250.270000,Amps,0.067860,PF,0.485200,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:24.719,Watts,8.233000,Volts,250.310000,Amps,0.067660,PF,0.486100,Mark,2023-02-20_00-13-22_ranging
Time,02-20-2023 00:14:25.719,Watts,8.207000,Volts,250.260000,Amps,0.067290,PF,0.487400,Mark,2023-02-20_00-13-22_ranging
