Time,02-26-2023 09:09:18.982,Watts,2.143000,Volts,250.340000,Amps,0.033220,PF,0.257700,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:19.983,Watts,2.610000,Volts,250.280000,Amps,0.036660,PF,0.284400,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:20.982,Watts,2.905000,Volts,250.250000,Amps,0.038560,PF,0.301100,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:21.982,Watts,2.158000,Volts,250.210000,Amps,0.033370,PF,0.258400,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:22.982,Watts,2.224000,Volts,250.220000,Amps,0.033840,PF,0.262600,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:23.982,Watts,2.177000,Volts,250.310000,Amps,0.033480,PF,0.259800,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:24.982,Watts,2.408000,Volts,250.400000,Amps,0.035190,PF,0.273200,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:25.982,Watts,2.366000,Volts,250.390000,Amps,0.034800,PF,0.271500,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:26.982,Watts,2.171000,Volts,250.380000,Amps,0.033450,PF,0.259100,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:27.982,Watts,2.928000,Volts,250.330000,Amps,0.038700,PF,0.302200,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:28.982,Watts,3.402000,Volts,250.270000,Amps,0.041880,PF,0.324600,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:29.982,Watts,3.375000,Volts,250.170000,Amps,0.041790,PF,0.322900,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:30.982,Watts,3.472000,Volts,250.100000,Amps,0.042530,PF,0.326400,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:31.983,Watts,3.396000,Volts,250.230000,Amps,0.041960,PF,0.323500,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:32.982,Watts,2.913000,Volts,250.320000,Amps,0.038670,PF,0.300900,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:33.982,Watts,3.102000,Volts,250.310000,Amps,0.040220,PF,0.308200,Mark,2023-02-26_08-58-11_testing
Time,02-26-2023 09:09:34.982,Watts,3.820000,Volts,250.300000,Amps,0.044710,PF,0.341400,Mark,2023-02-26_08-58-11_testing
