Time,02-20-2023 18:56:33.335,Watts,3.353000,Volts,250.620000,Amps,0.032540,PF,0.411200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:34.335,Watts,3.768000,Volts,250.910000,Amps,0.035960,PF,0.417700,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:35.336,Watts,4.095000,Volts,251.080000,Amps,0.038490,PF,0.423700,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:36.335,Watts,3.521000,Volts,250.770000,Amps,0.033930,PF,0.413700,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:37.335,Watts,3.440000,Volts,251.190000,Amps,0.033080,PF,0.413900,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:38.336,Watts,3.395000,Volts,250.970000,Amps,0.032780,PF,0.412600,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:39.335,Watts,3.376000,Volts,250.950000,Amps,0.032600,PF,0.412600,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:40.336,Watts,3.595000,Volts,251.220000,Amps,0.034430,PF,0.415600,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:41.335,Watts,3.391000,Volts,250.830000,Amps,0.032840,PF,0.411600,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:42.335,Watts,4.229000,Volts,251.170000,Amps,0.039520,PF,0.426000,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:43.336,Watts,4.261000,Volts,250.960000,Amps,0.039930,PF,0.425200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:44.335,Watts,4.141000,Volts,250.960000,Amps,0.038890,PF,0.424300,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:45.335,Watts,4.130000,Volts,250.980000,Amps,0.038800,PF,0.424100,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:46.335,Watts,4.176000,Volts,250.950000,Amps,0.039210,PF,0.424400,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:47.335,Watts,4.186000,Volts,250.870000,Amps,0.039350,PF,0.424000,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:48.336,Watts,4.169000,Volts,250.970000,Amps,0.039260,PF,0.423100,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:49.335,Watts,4.138000,Volts,251.070000,Amps,0.039040,PF,0.422200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:50.336,Watts,4.200000,Volts,251.050000,Amps,0.039420,PF,0.424300,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:51.335,Watts,4.160000,Volts,251.160000,Amps,0.039050,PF,0.424100,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:52.335,Watts,4.153000,Volts,251.170000,Amps,0.039070,PF,0.423200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:53.336,Watts,4.212000,Volts,251.210000,Amps,0.039520,PF,0.424200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:54.335,Watts,4.226000,Volts,251.200000,Amps,0.039630,PF,0.424400,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:55.335,Watts,4.185000,Volts,251.130000,Amps,0.039290,PF,0.424100,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:56.335,Watts,4.170000,Volts,251.130000,Amps,0.039210,PF,0.423400,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:57.335,Watts,4.460000,Volts,251.140000,Amps,0.041530,PF,0.427600,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:58.335,Watts,4.595000,Volts,251.190000,Amps,0.042630,PF,0.429100,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:56:59.335,Watts,4.253000,Volts,251.130000,Amps,0.039920,PF,0.424200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:57:00.335,Watts,3.702000,Volts,250.830000,Amps,0.035520,PF,0.415500,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:57:01.336,Watts,4.679000,Volts,250.750000,Amps,0.044080,PF,0.423300,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:57:02.335,Watts,4.278000,Volts,250.710000,Amps,0.040130,PF,0.425200,Mark,2023-02-20_18-56-04_ranging
Time,02-20-2023 18:57:03.336,Watts,4.034000,Volts,250.690000,Amps,0.038120,PF,0.422200,Mark,2023-02-20_18-56-04_ranging
