Time,03-01-2023 11:54:23.964,Watts,2.253000,Volts,250.540000,Amps,0.034050,PF,0.264100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:24.964,Watts,2.647000,Volts,250.560000,Amps,0.036760,PF,0.287400,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:25.965,Watts,3.041000,Volts,250.460000,Amps,0.039290,PF,0.309100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:26.964,Watts,2.295000,Volts,250.560000,Amps,0.034260,PF,0.267300,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:27.964,Watts,2.292000,Volts,250.540000,Amps,0.034250,PF,0.267100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:28.964,Watts,2.269000,Volts,250.500000,Amps,0.034110,PF,0.265500,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:29.964,Watts,2.253000,Volts,250.440000,Amps,0.034060,PF,0.264100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:30.964,Watts,2.444000,Volts,250.570000,Amps,0.035290,PF,0.276400,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:31.964,Watts,2.301000,Volts,250.520000,Amps,0.034390,PF,0.267000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:32.964,Watts,2.992000,Volts,250.520000,Amps,0.039040,PF,0.305900,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:33.964,Watts,3.482000,Volts,250.490000,Amps,0.042230,PF,0.329200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:34.965,Watts,3.502000,Volts,250.520000,Amps,0.042270,PF,0.330700,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:35.964,Watts,3.431000,Volts,250.520000,Amps,0.041800,PF,0.327600,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:36.964,Watts,3.653000,Volts,250.450000,Amps,0.043460,PF,0.335700,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:37.964,Watts,3.504000,Volts,250.480000,Amps,0.042340,PF,0.330400,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:38.965,Watts,3.421000,Volts,250.470000,Amps,0.041870,PF,0.326200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:39.964,Watts,3.363000,Volts,250.500000,Amps,0.041480,PF,0.323600,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:40.964,Watts,3.392000,Volts,250.530000,Amps,0.041630,PF,0.325200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:41.964,Watts,3.408000,Volts,250.550000,Amps,0.041690,PF,0.326300,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:42.964,Watts,3.489000,Volts,250.690000,Amps,0.042170,PF,0.330000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:43.964,Watts,3.545000,Volts,250.660000,Amps,0.042590,PF,0.332100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:44.964,Watts,3.823000,Volts,250.570000,Amps,0.044360,PF,0.344000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:45.964,Watts,3.915000,Volts,250.450000,Amps,0.045010,PF,0.347400,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:46.964,Watts,3.005000,Volts,250.330000,Amps,0.039100,PF,0.307100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:47.965,Watts,3.736000,Volts,250.360000,Amps,0.045640,PF,0.327000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:48.964,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:49.964,Watts,8.055000,Volts,250.520000,Amps,0.072230,PF,0.445200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:50.964,Watts,8.036000,Volts,250.640000,Amps,0.072080,PF,0.444800,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:51.964,Watts,8.017000,Volts,250.640000,Amps,0.072060,PF,0.443900,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:52.964,Watts,8.030000,Volts,250.640000,Amps,0.072090,PF,0.444400,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:53.964,Watts,8.089000,Volts,250.580000,Amps,0.072190,PF,0.447100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:54.964,Watts,7.969000,Volts,250.620000,Amps,0.071730,PF,0.443300,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:55.964,Watts,8.032000,Volts,250.560000,Amps,0.072100,PF,0.444600,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:56.964,Watts,8.067000,Volts,250.530000,Amps,0.072540,PF,0.443900,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:57.964,Watts,8.111000,Volts,250.490000,Amps,0.072490,PF,0.446700,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:58.964,Watts,8.068000,Volts,250.520000,Amps,0.072010,PF,0.447200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:54:59.965,Watts,8.090000,Volts,250.490000,Amps,0.072140,PF,0.447700,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:00.964,Watts,8.092000,Volts,250.500000,Amps,0.072300,PF,0.446800,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:01.964,Watts,8.087000,Volts,250.440000,Amps,0.072270,PF,0.446800,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:02.964,Watts,8.086000,Volts,250.470000,Amps,0.072360,PF,0.446200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:03.965,Watts,8.063000,Volts,250.380000,Amps,0.072170,PF,0.446200,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:04.964,Watts,8.069000,Volts,250.330000,Amps,0.072260,PF,0.446000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:05.964,Watts,8.108000,Volts,250.310000,Amps,0.072510,PF,0.446700,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:06.964,Watts,7.747000,Volts,250.300000,Amps,0.070380,PF,0.439800,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:07.964,Watts,7.956000,Volts,250.330000,Amps,0.071610,PF,0.443800,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:08.965,Watts,8.097000,Volts,250.290000,Amps,0.072480,PF,0.446400,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:09.964,Watts,8.032000,Volts,250.240000,Amps,0.072130,PF,0.445000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:10.964,Watts,7.833000,Volts,250.270000,Amps,0.070950,PF,0.441100,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:11.964,Watts,8.149000,Volts,250.260000,Amps,0.072640,PF,0.448300,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:12.964,Watts,8.113000,Volts,250.250000,Amps,0.072690,PF,0.446000,Mark,2023-03-01_11-53-55_ranging
Time,03-01-2023 11:55:13.965,Watts,8.101000,Volts,250.300000,Amps,0.072300,PF,0.447600,Mark,2023-03-01_11-53-55_ranging
