Time,02-11-2023 01:59:37.327,Watts,14.740000,Volts,247.720000,Amps,0.127070,PF,0.468400,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:38.327,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:39.327,Watts,20.250000,Volts,247.720000,Amps,0.176270,PF,0.463700,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:40.328,Watts,21.740000,Volts,247.680000,Amps,0.190740,PF,0.460100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:41.327,Watts,29.260000,Volts,247.630000,Amps,0.260400,PF,0.453800,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:42.327,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:43.328,Watts,40.860000,Volts,247.610000,Amps,0.342000,PF,0.482500,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:44.327,Watts,38.450000,Volts,247.620000,Amps,0.321900,PF,0.482300,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:45.328,Watts,38.200000,Volts,247.650000,Amps,0.319800,PF,0.482200,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:46.327,Watts,37.180000,Volts,247.660000,Amps,0.311200,PF,0.482400,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:47.328,Watts,37.040000,Volts,247.640000,Amps,0.309800,PF,0.482700,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:48.327,Watts,37.000000,Volts,247.630000,Amps,0.310000,PF,0.482000,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:49.327,Watts,36.650000,Volts,247.570000,Amps,0.307800,PF,0.481000,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:50.328,Watts,37.830000,Volts,247.540000,Amps,0.318100,PF,0.480400,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:51.327,Watts,40.500000,Volts,247.540000,Amps,0.340000,PF,0.481200,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:52.327,Watts,41.400000,Volts,247.550000,Amps,0.344700,PF,0.485200,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:53.328,Watts,41.570000,Volts,247.510000,Amps,0.345700,PF,0.485800,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:54.327,Watts,41.520000,Volts,247.500000,Amps,0.346000,PF,0.484900,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:55.328,Watts,40.290000,Volts,247.520000,Amps,0.335800,PF,0.484800,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:56.327,Watts,38.400000,Volts,247.530000,Amps,0.320000,PF,0.484800,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:57.328,Watts,37.760000,Volts,247.480000,Amps,0.315000,PF,0.484500,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:58.327,Watts,36.840000,Volts,247.490000,Amps,0.307600,PF,0.483900,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 01:59:59.327,Watts,36.850000,Volts,247.500000,Amps,0.307800,PF,0.483800,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:00.327,Watts,37.210000,Volts,247.480000,Amps,0.310400,PF,0.484300,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:01.327,Watts,39.320000,Volts,247.400000,Amps,0.327000,PF,0.486100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:02.328,Watts,40.460000,Volts,247.320000,Amps,0.335900,PF,0.487100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:03.327,Watts,41.410000,Volts,247.330000,Amps,0.344100,PF,0.486500,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:04.328,Watts,41.530000,Volts,247.320000,Amps,0.344800,PF,0.487000,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:05.327,Watts,41.440000,Volts,247.330000,Amps,0.343000,PF,0.488600,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:06.327,Watts,41.440000,Volts,247.320000,Amps,0.343800,PF,0.487300,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:07.328,Watts,39.480000,Volts,247.290000,Amps,0.326900,PF,0.488500,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:08.327,Watts,37.850000,Volts,247.270000,Amps,0.313900,PF,0.487700,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:09.328,Watts,37.420000,Volts,247.270000,Amps,0.310700,PF,0.487100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:10.327,Watts,37.030000,Volts,247.290000,Amps,0.307500,PF,0.487000,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:11.328,Watts,36.970000,Volts,247.330000,Amps,0.307000,PF,0.486900,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:12.327,Watts,40.250000,Volts,247.360000,Amps,0.334600,PF,0.486300,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:13.327,Watts,40.280000,Volts,247.350000,Amps,0.334900,PF,0.486300,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:14.327,Watts,41.030000,Volts,247.350000,Amps,0.341300,PF,0.486100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:15.327,Watts,41.320000,Volts,247.300000,Amps,0.343500,PF,0.486400,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:16.328,Watts,41.260000,Volts,247.260000,Amps,0.342900,PF,0.486700,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:17.327,Watts,41.280000,Volts,247.270000,Amps,0.343000,PF,0.486700,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:18.328,Watts,41.230000,Volts,247.250000,Amps,0.342800,PF,0.486500,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:19.327,Watts,38.320000,Volts,247.250000,Amps,0.319900,PF,0.484600,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:20.327,Watts,37.070000,Volts,247.240000,Amps,0.309400,PF,0.484700,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:21.328,Watts,36.960000,Volts,247.210000,Amps,0.308200,PF,0.485100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:22.327,Watts,37.080000,Volts,247.240000,Amps,0.309100,PF,0.485100,Mark,2023-02-11_01-59-08_ranging
Time,02-11-2023 02:00:23.328,Watts,40.340000,Volts,247.270000,Amps,0.336300,PF,0.485100,Mark,2023-02-11_01-59-08_ranging
