Time,03-01-2023 19:49:35.062,Watts,89.370000,Volts,209.770000,Amps,0.533900,PF,0.797900,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:36.067,Watts,95.240000,Volts,209.790000,Amps,0.562700,PF,0.806800,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:37.063,Watts,118.800000,Volts,209.820000,Amps,0.667500,PF,0.848200,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:38.073,Watts,120.090000,Volts,209.770000,Amps,0.671900,PF,0.852100,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:39.070,Watts,162.780000,Volts,209.710000,Amps,0.864500,PF,0.897800,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:40.067,Watts,169.840000,Volts,209.710000,Amps,0.897400,PF,0.902400,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:41.068,Watts,186.920000,Volts,209.740000,Amps,0.974500,PF,0.914600,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:42.068,Watts,187.120000,Volts,209.750000,Amps,0.977000,PF,0.913100,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:43.066,Watts,188.000000,Volts,209.740000,Amps,0.980300,PF,0.914300,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:44.063,Watts,138.470000,Volts,209.800000,Amps,0.762500,PF,0.865600,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:45.075,Watts,164.070000,Volts,209.710000,Amps,0.872200,PF,0.897000,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:46.073,Watts,164.930000,Volts,209.720000,Amps,0.875200,PF,0.898600,Mark,2023-03-01_19-49-10_ranging
Time,03-01-2023 19:49:47.073,Watts,182.720000,Volts,209.530000,Amps,0.957700,PF,0.910600,Mark,2023-03-01_19-49-10_ranging
