Time,02-12-2023 19:52:14.127,Watts,8.469000,Volts,251.030000,Amps,0.081120,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:15.127,Watts,8.483000,Volts,251.080000,Amps,0.081290,PF,0.415600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:16.127,Watts,9.539000,Volts,251.190000,Amps,0.088800,PF,0.427700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:17.128,Watts,9.449000,Volts,251.160000,Amps,0.088200,PF,0.426600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:18.127,Watts,9.540000,Volts,251.120000,Amps,0.088920,PF,0.427300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:19.127,Watts,9.629000,Volts,251.170000,Amps,0.089560,PF,0.428100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:20.128,Watts,8.488000,Volts,251.170000,Amps,0.081160,PF,0.416400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:21.127,Watts,8.442000,Volts,251.080000,Amps,0.080820,PF,0.416000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:22.127,Watts,8.438000,Volts,251.060000,Amps,0.080890,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:23.127,Watts,8.440000,Volts,251.080000,Amps,0.080800,PF,0.416000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:24.127,Watts,8.461000,Volts,251.040000,Amps,0.080940,PF,0.416400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:25.128,Watts,8.430000,Volts,251.020000,Amps,0.080990,PF,0.414600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:26.127,Watts,8.440000,Volts,250.940000,Amps,0.080890,PF,0.415800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:27.127,Watts,8.444000,Volts,250.990000,Amps,0.080930,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:28.128,Watts,8.431000,Volts,251.040000,Amps,0.080640,PF,0.416500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:29.127,Watts,8.445000,Volts,251.050000,Amps,0.080920,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:30.128,Watts,8.435000,Volts,251.040000,Amps,0.080840,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:31.127,Watts,8.435000,Volts,251.040000,Amps,0.080860,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:32.127,Watts,8.447000,Volts,251.040000,Amps,0.080940,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:33.128,Watts,8.430000,Volts,251.020000,Amps,0.080780,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:34.127,Watts,8.440000,Volts,250.980000,Amps,0.080810,PF,0.416200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:35.127,Watts,8.468000,Volts,251.040000,Amps,0.080830,PF,0.417300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:36.127,Watts,8.430000,Volts,251.010000,Amps,0.080820,PF,0.415600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:37.127,Watts,8.437000,Volts,251.040000,Amps,0.080720,PF,0.416400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:38.128,Watts,8.447000,Volts,251.010000,Amps,0.081080,PF,0.415100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:39.127,Watts,8.429000,Volts,250.930000,Amps,0.080810,PF,0.415600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:40.127,Watts,8.449000,Volts,250.940000,Amps,0.080900,PF,0.416200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:41.127,Watts,8.442000,Volts,250.900000,Amps,0.080800,PF,0.416500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:42.127,Watts,8.431000,Volts,250.850000,Amps,0.080960,PF,0.415100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:43.128,Watts,8.443000,Volts,250.800000,Amps,0.080930,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:44.127,Watts,8.445000,Volts,250.840000,Amps,0.080840,PF,0.416500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:45.127,Watts,8.431000,Volts,250.890000,Amps,0.080650,PF,0.416700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:46.127,Watts,8.466000,Volts,250.880000,Amps,0.080860,PF,0.417300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:47.127,Watts,8.443000,Volts,250.820000,Amps,0.080960,PF,0.415800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:48.128,Watts,8.449000,Volts,250.850000,Amps,0.080980,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:49.127,Watts,8.440000,Volts,250.920000,Amps,0.080840,PF,0.416100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:50.127,Watts,8.435000,Volts,250.980000,Amps,0.080810,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:51.127,Watts,8.475000,Volts,251.040000,Amps,0.080920,PF,0.417200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:52.127,Watts,8.441000,Volts,251.030000,Amps,0.080820,PF,0.416100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:53.128,Watts,8.433000,Volts,251.070000,Amps,0.080750,PF,0.416000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:54.127,Watts,8.448000,Volts,251.060000,Amps,0.080740,PF,0.416800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:55.127,Watts,8.449000,Volts,251.120000,Amps,0.080770,PF,0.416600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:56.128,Watts,8.431000,Volts,251.180000,Amps,0.080710,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:57.127,Watts,8.477000,Volts,251.150000,Amps,0.081080,PF,0.416300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:58.127,Watts,8.432000,Volts,251.040000,Amps,0.080820,PF,0.415600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:52:59.128,Watts,8.433000,Volts,251.170000,Amps,0.080770,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:00.127,Watts,8.449000,Volts,251.270000,Amps,0.080850,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:01.127,Watts,8.446000,Volts,251.280000,Amps,0.080860,PF,0.415700,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:02.128,Watts,8.454000,Volts,251.160000,Amps,0.081010,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:03.127,Watts,8.445000,Volts,251.190000,Amps,0.080940,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:04.128,Watts,8.443000,Volts,251.140000,Amps,0.081010,PF,0.415000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:05.127,Watts,8.432000,Volts,251.130000,Amps,0.080930,PF,0.414900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:06.127,Watts,8.442000,Volts,251.080000,Amps,0.080930,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:07.127,Watts,8.473000,Volts,251.150000,Amps,0.081080,PF,0.416100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:08.127,Watts,8.432000,Volts,251.100000,Amps,0.080860,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:09.128,Watts,8.431000,Volts,251.080000,Amps,0.080820,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:10.127,Watts,8.440000,Volts,251.000000,Amps,0.080960,PF,0.415400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:11.127,Watts,8.439000,Volts,251.050000,Amps,0.080840,PF,0.415800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:12.128,Watts,8.441000,Volts,250.980000,Amps,0.080990,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:13.127,Watts,8.464000,Volts,251.040000,Amps,0.081050,PF,0.416000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:14.128,Watts,8.440000,Volts,250.990000,Amps,0.080820,PF,0.416100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:15.127,Watts,8.438000,Volts,250.750000,Amps,0.080870,PF,0.416100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:16.127,Watts,8.429000,Volts,250.840000,Amps,0.080790,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:17.128,Watts,8.440000,Volts,250.870000,Amps,0.080840,PF,0.416200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:18.127,Watts,8.453000,Volts,250.820000,Amps,0.081050,PF,0.415800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:19.128,Watts,8.433000,Volts,250.790000,Amps,0.081260,PF,0.413800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:20.127,Watts,8.442000,Volts,250.780000,Amps,0.080960,PF,0.415800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:21.127,Watts,8.447000,Volts,250.780000,Amps,0.081100,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:22.128,Watts,8.433000,Volts,250.710000,Amps,0.081070,PF,0.414900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:23.127,Watts,8.449000,Volts,250.770000,Amps,0.080980,PF,0.416000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:24.127,Watts,8.477000,Volts,250.870000,Amps,0.081240,PF,0.415900,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:25.127,Watts,8.437000,Volts,250.920000,Amps,0.080980,PF,0.415200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:26.127,Watts,8.442000,Volts,250.930000,Amps,0.080970,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:27.128,Watts,8.430000,Volts,250.810000,Amps,0.080950,PF,0.415200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:28.127,Watts,8.439000,Volts,250.770000,Amps,0.080990,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:29.127,Watts,8.479000,Volts,250.750000,Amps,0.081260,PF,0.416100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:30.128,Watts,8.431000,Volts,250.720000,Amps,0.080980,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:31.127,Watts,8.448000,Volts,250.680000,Amps,0.081130,PF,0.415400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:32.127,Watts,8.435000,Volts,250.640000,Amps,0.080980,PF,0.415600,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:33.128,Watts,8.443000,Volts,250.730000,Amps,0.081080,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:34.127,Watts,8.459000,Volts,250.810000,Amps,0.081170,PF,0.415500,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:35.128,Watts,8.443000,Volts,250.830000,Amps,0.081050,PF,0.415300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:36.127,Watts,8.439000,Volts,250.930000,Amps,0.081030,PF,0.415000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:37.127,Watts,8.434000,Volts,250.950000,Amps,0.081170,PF,0.414000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:38.128,Watts,8.422000,Volts,250.890000,Amps,0.081010,PF,0.414400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:39.127,Watts,8.456000,Volts,250.770000,Amps,0.081620,PF,0.413100,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:40.128,Watts,8.453000,Volts,250.770000,Amps,0.081550,PF,0.413300,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:41.127,Watts,8.444000,Volts,250.710000,Amps,0.081200,PF,0.414800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:42.127,Watts,8.432000,Volts,250.570000,Amps,0.081050,PF,0.415200,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:43.128,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:44.127,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:45.128,Watts,8.429000,Volts,249.300000,Amps,0.081590,PF,0.414400,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:46.127,Watts,8.440000,Volts,249.380000,Amps,0.081590,PF,0.414800,Mark,2023-02-12_19-51-45_ranging
Time,02-12-2023 19:53:47.127,Watts,8.429000,Volts,249.430000,Amps,0.081470,PF,0.414800,Mark,2023-02-12_19-51-45_ranging
