Time,02-12-2023 17:06:30.512,Watts,8.436000,Volts,248.680000,Amps,0.080790,PF,0.419900,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:31.512,Watts,8.866000,Volts,248.530000,Amps,0.084320,PF,0.423100,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:32.513,Watts,10.008000,Volts,248.480000,Amps,0.092660,PF,0.434700,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:33.512,Watts,9.457000,Volts,248.390000,Amps,0.088710,PF,0.429200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:34.513,Watts,9.545000,Volts,248.380000,Amps,0.089220,PF,0.430700,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:35.512,Watts,9.628000,Volts,248.430000,Amps,0.089830,PF,0.431400,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:36.512,Watts,8.476000,Volts,248.450000,Amps,0.081230,PF,0.420000,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:37.513,Watts,8.715000,Volts,248.470000,Amps,0.083080,PF,0.422200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:38.512,Watts,8.492000,Volts,248.520000,Amps,0.081290,PF,0.420300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:39.512,Watts,9.943000,Volts,248.490000,Amps,0.092140,PF,0.434300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:40.513,Watts,10.167000,Volts,248.450000,Amps,0.093820,PF,0.436200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:41.512,Watts,10.260000,Volts,248.450000,Amps,0.094420,PF,0.437400,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:42.513,Watts,10.349000,Volts,248.530000,Amps,0.095110,PF,0.437800,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:43.512,Watts,10.167000,Volts,248.570000,Amps,0.093740,PF,0.436300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:44.512,Watts,10.246000,Volts,248.570000,Amps,0.094370,PF,0.436800,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:45.513,Watts,9.705000,Volts,248.580000,Amps,0.090610,PF,0.430900,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:46.512,Watts,8.826000,Volts,248.630000,Amps,0.083900,PF,0.423100,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:47.512,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:48.512,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:49.512,Watts,18.687000,Volts,248.700000,Amps,0.098210,PF,0.765100,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:50.513,Watts,18.461000,Volts,248.720000,Amps,0.097270,PF,0.763100,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:51.512,Watts,18.393000,Volts,248.770000,Amps,0.096990,PF,0.762300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:52.512,Watts,18.612000,Volts,248.660000,Amps,0.097930,PF,0.764300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:53.512,Watts,18.577000,Volts,248.740000,Amps,0.097800,PF,0.763600,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:54.512,Watts,18.693000,Volts,248.760000,Amps,0.098240,PF,0.764900,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:55.512,Watts,18.431000,Volts,248.760000,Amps,0.097210,PF,0.762200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:56.512,Watts,18.594000,Volts,248.700000,Amps,0.097890,PF,0.763800,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:57.512,Watts,18.588000,Volts,248.790000,Amps,0.097840,PF,0.763600,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:58.512,Watts,18.653000,Volts,248.870000,Amps,0.098050,PF,0.764400,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:06:59.512,Watts,18.722000,Volts,248.970000,Amps,0.098340,PF,0.764700,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:00.512,Watts,18.540000,Volts,248.990000,Amps,0.097560,PF,0.763200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:01.513,Watts,18.671000,Volts,248.840000,Amps,0.098140,PF,0.764500,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:02.512,Watts,18.657000,Volts,248.850000,Amps,0.098100,PF,0.764300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:03.512,Watts,18.629000,Volts,248.900000,Amps,0.097960,PF,0.764000,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:04.512,Watts,18.371000,Volts,248.940000,Amps,0.096950,PF,0.761200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:05.512,Watts,18.656000,Volts,248.930000,Amps,0.098070,PF,0.764200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:06.513,Watts,18.598000,Volts,248.850000,Amps,0.097890,PF,0.763500,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:07.512,Watts,18.560000,Volts,248.910000,Amps,0.097670,PF,0.763400,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:08.512,Watts,18.566000,Volts,248.950000,Amps,0.097730,PF,0.763100,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:09.513,Watts,18.446000,Volts,248.930000,Amps,0.097200,PF,0.762400,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:10.512,Watts,18.558000,Volts,248.900000,Amps,0.097680,PF,0.763300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:11.513,Watts,18.532000,Volts,248.890000,Amps,0.097590,PF,0.763000,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:12.512,Watts,18.420000,Volts,248.900000,Amps,0.097160,PF,0.761700,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:13.512,Watts,18.497000,Volts,248.880000,Amps,0.097500,PF,0.762200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:14.513,Watts,18.524000,Volts,248.880000,Amps,0.097600,PF,0.762600,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:15.512,Watts,18.576000,Volts,248.910000,Amps,0.097790,PF,0.763200,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:16.512,Watts,18.465000,Volts,248.920000,Amps,0.097310,PF,0.762300,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:17.513,Watts,18.572000,Volts,248.960000,Amps,0.097770,PF,0.763000,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:18.512,Watts,18.541000,Volts,248.940000,Amps,0.097620,PF,0.762900,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:19.513,Watts,18.631000,Volts,248.850000,Amps,0.098050,PF,0.763500,Mark,2023-02-12_17-06-02_ranging
Time,02-12-2023 17:07:20.512,Watts,18.431000,Volts,248.830000,Amps,0.097200,PF,0.762000,Mark,2023-02-12_17-06-02_ranging
