Time,02-25-2023 21:34:00.016,Watts,2.138000,Volts,247.230000,Amps,0.033100,PF,0.261200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:01.016,Watts,2.614000,Volts,247.420000,Amps,0.036540,PF,0.289100,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:02.017,Watts,3.269000,Volts,247.380000,Amps,0.040960,PF,0.322600,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:03.016,Watts,2.554000,Volts,247.360000,Amps,0.035910,PF,0.287600,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:04.016,Watts,2.626000,Volts,247.360000,Amps,0.036400,PF,0.291600,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:05.016,Watts,2.569000,Volts,247.390000,Amps,0.036040,PF,0.288100,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:06.017,Watts,2.541000,Volts,247.360000,Amps,0.035840,PF,0.286600,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:07.016,Watts,2.578000,Volts,247.410000,Amps,0.036140,PF,0.288300,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:08.016,Watts,2.142000,Volts,247.260000,Amps,0.033170,PF,0.261200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:09.016,Watts,2.939000,Volts,247.160000,Amps,0.038650,PF,0.307700,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:10.016,Watts,3.361000,Volts,247.240000,Amps,0.041470,PF,0.327800,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:11.016,Watts,3.460000,Volts,247.220000,Amps,0.042170,PF,0.332000,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:12.016,Watts,3.790000,Volts,247.230000,Amps,0.044540,PF,0.344200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:13.016,Watts,3.832000,Volts,247.130000,Amps,0.045100,PF,0.343800,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:14.016,Watts,3.044000,Volts,247.210000,Amps,0.039430,PF,0.312300,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:15.016,Watts,3.690000,Volts,247.230000,Amps,0.044340,PF,0.336700,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:16.016,Watts,3.528000,Volts,247.230000,Amps,0.042700,PF,0.334200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:17.016,Watts,3.272000,Volts,247.250000,Amps,0.040970,PF,0.323000,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:18.016,Watts,2.861000,Volts,247.220000,Amps,0.038040,PF,0.304200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:19.016,Watts,2.848000,Volts,247.170000,Amps,0.037990,PF,0.303300,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:20.016,Watts,3.013000,Volts,247.020000,Amps,0.039120,PF,0.311800,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:21.017,Watts,2.931000,Volts,247.020000,Amps,0.038570,PF,0.307700,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:22.016,Watts,3.077000,Volts,247.070000,Amps,0.039600,PF,0.314400,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:23.016,Watts,3.071000,Volts,247.160000,Amps,0.039570,PF,0.314100,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:24.016,Watts,3.079000,Volts,247.080000,Amps,0.039630,PF,0.314400,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:25.016,Watts,3.171000,Volts,247.040000,Amps,0.040320,PF,0.318300,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:26.016,Watts,3.495000,Volts,247.140000,Amps,0.042560,PF,0.332300,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:27.016,Watts,3.481000,Volts,247.190000,Amps,0.042450,PF,0.331700,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:28.016,Watts,3.482000,Volts,247.160000,Amps,0.042420,PF,0.332200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:29.016,Watts,3.223000,Volts,247.060000,Amps,0.040620,PF,0.321200,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:30.016,Watts,3.248000,Volts,247.120000,Amps,0.040830,PF,0.321900,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:31.016,Watts,3.325000,Volts,247.060000,Amps,0.041400,PF,0.325100,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:32.016,Watts,3.161000,Volts,247.130000,Amps,0.040140,PF,0.318600,Mark,2023-02-25_21-33-31_ranging
Time,02-25-2023 21:34:33.016,Watts,3.118000,Volts,247.240000,Amps,0.039850,PF,0.316400,Mark,2023-02-25_21-33-31_ranging
