Time,02-26-2023 01:48:59.914,Watts,151.470000,Volts,123.040000,Amps,1.246900,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:00.915,Watts,147.960000,Volts,123.050000,Amps,1.218000,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:01.915,Watts,146.980000,Volts,123.060000,Amps,1.209700,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:02.915,Watts,145.900000,Volts,123.070000,Amps,1.200800,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:03.915,Watts,148.040000,Volts,123.070000,Amps,1.218500,PF,0.987200,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:04.915,Watts,152.020000,Volts,123.060000,Amps,1.250700,PF,0.987800,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:05.915,Watts,150.240000,Volts,123.040000,Amps,1.236400,PF,0.987500,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:06.916,Watts,151.820000,Volts,123.070000,Amps,1.248700,PF,0.987900,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:07.915,Watts,150.600000,Volts,123.080000,Amps,1.238700,PF,0.987800,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:08.915,Watts,149.030000,Volts,123.080000,Amps,1.226200,PF,0.987500,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:09.915,Watts,146.950000,Volts,123.080000,Amps,1.208900,PF,0.987600,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:10.915,Watts,144.860000,Volts,123.040000,Amps,1.192100,PF,0.987600,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:11.915,Watts,148.430000,Volts,123.050000,Amps,1.221800,PF,0.987200,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:12.915,Watts,147.180000,Volts,123.050000,Amps,1.211500,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:13.915,Watts,147.110000,Volts,123.010000,Amps,1.211200,PF,0.987400,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:14.915,Watts,149.270000,Volts,123.030000,Amps,1.229000,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:15.916,Watts,146.630000,Volts,123.000000,Amps,1.207400,PF,0.987300,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:16.915,Watts,148.130000,Volts,123.020000,Amps,1.219700,PF,0.987200,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:17.915,Watts,146.120000,Volts,123.030000,Amps,1.203100,PF,0.987200,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:18.914,Watts,144.980000,Volts,123.010000,Amps,1.193600,PF,0.987400,Mark,2023-02-25_19-34-32_testing
Time,02-26-2023 01:49:19.915,Watts,147.510000,Volts,122.850000,Amps,1.216200,PF,0.987300,Mark,2023-02-25_19-34-32_testing
