Time,02-11-2023 02:11:47.341,Watts,15.040000,Volts,247.170000,Amps,0.132460,PF,0.459300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:48.342,Watts,18.560000,Volts,247.170000,Amps,0.165310,PF,0.454400,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:49.341,Watts,21.590000,Volts,247.210000,Amps,0.189310,PF,0.461300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:50.341,Watts,23.210000,Volts,247.200000,Amps,0.205290,PF,0.457400,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:51.341,Watts,23.430000,Volts,247.170000,Amps,0.214150,PF,0.442700,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:52.341,Watts,39.360000,Volts,247.160000,Amps,0.337250,PF,0.472200,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:53.341,Watts,41.010000,Volts,247.160000,Amps,0.350560,PF,0.473300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:54.341,Watts,40.050000,Volts,247.160000,Amps,0.342910,PF,0.472600,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:55.341,Watts,39.300000,Volts,247.160000,Amps,0.336390,PF,0.472700,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:56.341,Watts,38.920000,Volts,247.130000,Amps,0.332750,PF,0.473200,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:57.342,Watts,37.170000,Volts,247.120000,Amps,0.317560,PF,0.473700,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:58.341,Watts,36.860000,Volts,247.180000,Amps,0.316140,PF,0.471700,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:11:59.342,Watts,36.680000,Volts,247.170000,Amps,0.314000,PF,0.472600,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:00.341,Watts,38.280000,Volts,247.150000,Amps,0.327330,PF,0.473200,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:01.341,Watts,41.540000,Volts,247.120000,Amps,0.353470,PF,0.475600,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:02.342,Watts,42.160000,Volts,247.090000,Amps,0.358920,PF,0.475300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:03.341,Watts,41.760000,Volts,247.030000,Amps,0.357310,PF,0.473100,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:04.342,Watts,41.760000,Volts,247.050000,Amps,0.357540,PF,0.472800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:05.341,Watts,41.180000,Volts,247.040000,Amps,0.352870,PF,0.472400,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:06.341,Watts,39.600000,Volts,247.050000,Amps,0.340030,PF,0.471400,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:07.342,Watts,38.390000,Volts,246.920000,Amps,0.328810,PF,0.472800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:08.340,Watts,38.060000,Volts,246.790000,Amps,0.326210,PF,0.472800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:09.341,Watts,37.380000,Volts,246.840000,Amps,0.320940,PF,0.471800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:10.342,Watts,36.970000,Volts,246.830000,Amps,0.317720,PF,0.471400,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:11.341,Watts,38.400000,Volts,246.860000,Amps,0.329290,PF,0.472300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:12.341,Watts,40.920000,Volts,246.870000,Amps,0.350210,PF,0.473300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:13.342,Watts,41.950000,Volts,246.820000,Amps,0.359080,PF,0.473300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:14.342,Watts,42.300000,Volts,246.770000,Amps,0.362710,PF,0.472600,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:15.341,Watts,41.800000,Volts,246.760000,Amps,0.358240,PF,0.472800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:16.341,Watts,41.140000,Volts,246.750000,Amps,0.353020,PF,0.472300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:17.341,Watts,40.380000,Volts,246.750000,Amps,0.346110,PF,0.472800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:18.341,Watts,38.660000,Volts,246.730000,Amps,0.332260,PF,0.471600,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:19.341,Watts,38.400000,Volts,246.710000,Amps,0.329970,PF,0.471700,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:20.341,Watts,37.910000,Volts,246.750000,Amps,0.325960,PF,0.471300,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:21.341,Watts,37.360000,Volts,246.720000,Amps,0.321420,PF,0.471100,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:22.341,Watts,37.780000,Volts,246.740000,Amps,0.325080,PF,0.471000,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:23.342,Watts,40.750000,Volts,246.740000,Amps,0.349770,PF,0.472200,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:24.341,Watts,40.880000,Volts,246.770000,Amps,0.351180,PF,0.471800,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:25.342,Watts,41.890000,Volts,246.760000,Amps,0.358960,PF,0.472900,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:26.341,Watts,42.460000,Volts,246.760000,Amps,0.363220,PF,0.473700,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:27.342,Watts,41.390000,Volts,246.750000,Amps,0.353910,PF,0.474000,Mark,2023-02-11_01-59-08_testing
Time,02-11-2023 02:12:28.341,Watts,41.090000,Volts,246.770000,Amps,0.351460,PF,0.473800,Mark,2023-02-11_01-59-08_testing
