Time,02-25-2023 13:27:07.457,Watts,9.058000,Volts,119.860000,Amps,0.092200,PF,0.819700,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:08.458,Watts,9.168000,Volts,119.850000,Amps,0.093330,PF,0.819600,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:09.457,Watts,10.196000,Volts,119.830000,Amps,0.101580,PF,0.837700,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:10.458,Watts,10.017000,Volts,119.840000,Amps,0.100090,PF,0.835100,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:11.458,Watts,10.136000,Volts,119.860000,Amps,0.101040,PF,0.836900,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:12.457,Watts,10.304000,Volts,119.850000,Amps,0.102420,PF,0.839400,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:13.457,Watts,9.117000,Volts,119.870000,Amps,0.092700,PF,0.820500,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:14.458,Watts,9.026000,Volts,119.870000,Amps,0.091940,PF,0.819000,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:15.457,Watts,9.049000,Volts,119.870000,Amps,0.092110,PF,0.819500,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:16.458,Watts,9.067000,Volts,119.860000,Amps,0.092300,PF,0.819700,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:17.458,Watts,9.046000,Volts,119.860000,Amps,0.092100,PF,0.819500,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:18.457,Watts,9.034000,Volts,119.860000,Amps,0.092030,PF,0.819100,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:19.458,Watts,9.045000,Volts,119.870000,Amps,0.092110,PF,0.819200,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:20.458,Watts,9.051000,Volts,119.860000,Amps,0.092140,PF,0.819500,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:21.457,Watts,9.078000,Volts,119.850000,Amps,0.092390,PF,0.819800,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:22.458,Watts,9.027000,Volts,119.800000,Amps,0.091980,PF,0.819200,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:23.458,Watts,9.043000,Volts,119.800000,Amps,0.092110,PF,0.819500,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:24.458,Watts,9.026000,Volts,119.790000,Amps,0.092010,PF,0.818900,Mark,2023-02-25_07-26-38_ranging
Time,02-25-2023 13:27:25.457,Watts,9.073000,Volts,119.790000,Amps,0.092350,PF,0.820200,Mark,2023-02-25_07-26-38_ranging
