Time,02-19-2023 22:38:27.586,Watts,3.419000,Volts,249.550000,Amps,0.031740,PF,0.431700,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:28.587,Watts,3.856000,Volts,249.800000,Amps,0.035170,PF,0.438900,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:29.586,Watts,4.149000,Volts,249.590000,Amps,0.037370,PF,0.444800,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:30.587,Watts,3.560000,Volts,249.610000,Amps,0.032860,PF,0.434000,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:31.586,Watts,3.456000,Volts,249.580000,Amps,0.031970,PF,0.433000,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:32.586,Watts,3.448000,Volts,249.790000,Amps,0.031860,PF,0.433200,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:33.587,Watts,3.403000,Volts,249.320000,Amps,0.031700,PF,0.430600,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:34.586,Watts,3.636000,Volts,249.710000,Amps,0.033360,PF,0.436500,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:35.587,Watts,3.464000,Volts,249.810000,Amps,0.031940,PF,0.434200,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:36.586,Watts,4.195000,Volts,249.650000,Amps,0.037190,PF,0.451800,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:37.586,Watts,4.180000,Volts,249.590000,Amps,0.037120,PF,0.451100,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:38.587,Watts,4.167000,Volts,249.610000,Amps,0.037240,PF,0.448300,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:39.586,Watts,4.354000,Volts,249.630000,Amps,0.038730,PF,0.450300,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:40.586,Watts,4.211000,Volts,249.690000,Amps,0.037610,PF,0.448400,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:41.587,Watts,4.238000,Volts,249.730000,Amps,0.037840,PF,0.448400,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:42.586,Watts,4.185000,Volts,249.800000,Amps,0.037420,PF,0.447800,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:43.587,Watts,4.198000,Volts,249.800000,Amps,0.037500,PF,0.448100,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:44.586,Watts,4.225000,Volts,249.790000,Amps,0.037770,PF,0.447900,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:45.586,Watts,4.212000,Volts,249.740000,Amps,0.037670,PF,0.447700,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:46.587,Watts,4.189000,Volts,249.770000,Amps,0.037550,PF,0.446700,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:47.586,Watts,4.267000,Volts,249.810000,Amps,0.038150,PF,0.447700,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:48.587,Watts,4.238000,Volts,249.800000,Amps,0.037860,PF,0.448200,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:49.586,Watts,4.222000,Volts,249.670000,Amps,0.037890,PF,0.446300,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:50.586,Watts,4.203000,Volts,249.630000,Amps,0.037580,PF,0.448000,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:51.587,Watts,4.210000,Volts,249.570000,Amps,0.037650,PF,0.448100,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:52.586,Watts,4.204000,Volts,249.590000,Amps,0.037510,PF,0.449000,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:53.586,Watts,4.333000,Volts,249.600000,Amps,0.038630,PF,0.449400,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:54.586,Watts,5.493000,Volts,249.620000,Amps,0.049280,PF,0.446500,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:55.586,Watts,9.916000,Volts,249.650000,Amps,0.077760,PF,0.510800,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:56.587,Watts,9.905000,Volts,249.670000,Amps,0.077820,PF,0.509800,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:57.586,Watts,9.654000,Volts,249.630000,Amps,0.076100,PF,0.508200,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:58.587,Watts,9.528000,Volts,249.610000,Amps,0.075200,PF,0.507600,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:38:59.586,Watts,9.552000,Volts,249.640000,Amps,0.075390,PF,0.507500,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:39:00.586,Watts,9.548000,Volts,249.590000,Amps,0.075520,PF,0.506600,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:39:01.587,Watts,9.495000,Volts,249.620000,Amps,0.075130,PF,0.506300,Mark,2023-02-19_22-27-08_testing
Time,02-19-2023 22:39:02.586,Watts,9.672000,Volts,249.610000,Amps,0.076340,PF,0.507600,Mark,2023-02-19_22-27-08_testing
