Time,02-28-2023 22:05:31.508,Watts,2.309000,Volts,251.450000,Amps,0.034350,PF,0.267300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:32.508,Watts,2.748000,Volts,251.550000,Amps,0.037330,PF,0.292700,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:33.508,Watts,3.098000,Volts,251.580000,Amps,0.039620,PF,0.310800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:34.508,Watts,2.379000,Volts,251.590000,Amps,0.034820,PF,0.271500,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:35.508,Watts,2.379000,Volts,251.590000,Amps,0.034820,PF,0.271600,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:36.508,Watts,2.338000,Volts,251.560000,Amps,0.034540,PF,0.269100,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:37.508,Watts,2.633000,Volts,251.580000,Amps,0.036590,PF,0.286000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:38.508,Watts,2.511000,Volts,251.530000,Amps,0.035660,PF,0.280000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:39.508,Watts,2.397000,Volts,251.570000,Amps,0.034940,PF,0.272700,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:40.509,Watts,3.000000,Volts,251.620000,Amps,0.038970,PF,0.306000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:41.508,Watts,3.630000,Volts,251.590000,Amps,0.043040,PF,0.335200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:42.508,Watts,3.620000,Volts,251.510000,Amps,0.043110,PF,0.333800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:43.508,Watts,3.492000,Volts,251.440000,Amps,0.042230,PF,0.328900,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:44.508,Watts,3.488000,Volts,251.500000,Amps,0.042160,PF,0.329000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:45.509,Watts,3.535000,Volts,251.460000,Amps,0.042440,PF,0.331300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:46.508,Watts,3.522000,Volts,251.440000,Amps,0.042390,PF,0.330500,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:47.508,Watts,3.463000,Volts,251.490000,Amps,0.041960,PF,0.328200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:48.508,Watts,3.489000,Volts,251.470000,Amps,0.042140,PF,0.329300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:49.509,Watts,3.540000,Volts,251.460000,Amps,0.042480,PF,0.331400,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:50.508,Watts,3.685000,Volts,251.390000,Amps,0.043460,PF,0.337300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:51.508,Watts,3.583000,Volts,251.550000,Amps,0.042750,PF,0.333200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:52.508,Watts,4.064000,Volts,251.640000,Amps,0.046030,PF,0.350800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:53.508,Watts,3.953000,Volts,251.710000,Amps,0.045650,PF,0.344000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:54.508,Watts,2.908000,Volts,251.630000,Amps,0.038490,PF,0.300300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:55.508,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:56.508,Watts,8.353000,Volts,251.730000,Amps,0.076940,PF,0.431300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:57.508,Watts,8.532000,Volts,251.630000,Amps,0.078340,PF,0.432800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:58.509,Watts,8.342000,Volts,251.540000,Amps,0.077000,PF,0.430700,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:05:59.508,Watts,8.770000,Volts,251.480000,Amps,0.079940,PF,0.436300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:00.508,Watts,9.371000,Volts,251.500000,Amps,0.083910,PF,0.444000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:01.508,Watts,9.308000,Volts,251.450000,Amps,0.083600,PF,0.442800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:02.508,Watts,9.089000,Volts,251.410000,Amps,0.082120,PF,0.440300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:03.508,Watts,9.269000,Volts,251.380000,Amps,0.083230,PF,0.443000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:04.508,Watts,9.191000,Volts,251.300000,Amps,0.082930,PF,0.441100,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:05.508,Watts,9.353000,Volts,251.320000,Amps,0.083850,PF,0.443900,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:06.508,Watts,9.492000,Volts,251.340000,Amps,0.084890,PF,0.444900,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:07.508,Watts,8.365000,Volts,251.410000,Amps,0.077330,PF,0.430300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:08.508,Watts,8.661000,Volts,251.390000,Amps,0.079200,PF,0.435000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:09.508,Watts,8.869000,Volts,251.320000,Amps,0.080600,PF,0.437800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:10.508,Watts,8.478000,Volts,251.300000,Amps,0.077800,PF,0.433600,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:11.508,Watts,8.327000,Volts,251.290000,Amps,0.076840,PF,0.431300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:12.508,Watts,8.429000,Volts,251.400000,Amps,0.077570,PF,0.432300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:13.508,Watts,8.479000,Volts,251.340000,Amps,0.077880,PF,0.433100,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:14.508,Watts,8.361000,Volts,251.380000,Amps,0.077010,PF,0.431900,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:15.508,Watts,8.515000,Volts,251.440000,Amps,0.078070,PF,0.433800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:16.508,Watts,8.379000,Volts,251.450000,Amps,0.077280,PF,0.431200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:17.509,Watts,8.438000,Volts,251.480000,Amps,0.077720,PF,0.431700,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:18.508,Watts,8.531000,Volts,251.480000,Amps,0.078370,PF,0.432800,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:19.508,Watts,8.374000,Volts,251.440000,Amps,0.077240,PF,0.431200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:20.508,Watts,8.433000,Volts,251.440000,Amps,0.077450,PF,0.433000,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:21.508,Watts,8.476000,Volts,251.500000,Amps,0.078000,PF,0.432100,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:22.508,Watts,8.464000,Volts,251.470000,Amps,0.077870,PF,0.432200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:23.508,Watts,8.635000,Volts,251.440000,Amps,0.079070,PF,0.434300,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:24.508,Watts,9.399000,Volts,251.480000,Amps,0.084240,PF,0.443700,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:25.508,Watts,9.307000,Volts,251.430000,Amps,0.083440,PF,0.443600,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:26.508,Watts,9.241000,Volts,251.430000,Amps,0.082990,PF,0.442900,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:27.509,Watts,8.969000,Volts,251.500000,Amps,0.081150,PF,0.439400,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:28.508,Watts,8.386000,Volts,251.470000,Amps,0.076990,PF,0.433100,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:29.508,Watts,8.494000,Volts,251.460000,Amps,0.077790,PF,0.434200,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:30.508,Watts,8.479000,Volts,251.390000,Amps,0.077990,PF,0.432500,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:31.508,Watts,8.428000,Volts,251.390000,Amps,0.077500,PF,0.432600,Mark,2023-02-28_22-05-03_ranging
Time,02-28-2023 22:06:32.508,Watts,8.487000,Volts,251.410000,Amps,0.077900,PF,0.433400,Mark,2023-02-28_22-05-03_ranging
