Time,02-23-2023 19:27:07.800,Watts,3.224000,Volts,249.930000,Amps,0.031190,PF,0.413500,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:08.801,Watts,3.637000,Volts,250.170000,Amps,0.034490,PF,0.421500,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:09.800,Watts,3.940000,Volts,249.990000,Amps,0.036790,PF,0.428500,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:10.800,Watts,3.642000,Volts,249.940000,Amps,0.034570,PF,0.421500,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:11.801,Watts,3.276000,Volts,249.860000,Amps,0.031630,PF,0.414500,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:12.800,Watts,3.236000,Volts,249.830000,Amps,0.031270,PF,0.414300,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:13.800,Watts,3.234000,Volts,249.850000,Amps,0.031270,PF,0.414000,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:14.801,Watts,3.406000,Volts,249.880000,Amps,0.032670,PF,0.417300,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:15.800,Watts,3.227000,Volts,249.670000,Amps,0.031260,PF,0.413500,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:16.800,Watts,4.003000,Volts,250.030000,Amps,0.037110,PF,0.431400,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:17.801,Watts,3.975000,Volts,249.800000,Amps,0.037000,PF,0.430100,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:18.800,Watts,3.972000,Volts,249.830000,Amps,0.036910,PF,0.430700,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:19.800,Watts,3.998000,Volts,249.770000,Amps,0.037080,PF,0.431600,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:20.801,Watts,4.040000,Volts,249.610000,Amps,0.037460,PF,0.432100,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:21.800,Watts,4.063000,Volts,249.760000,Amps,0.037540,PF,0.433300,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:22.801,Watts,3.994000,Volts,249.760000,Amps,0.037030,PF,0.431900,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:23.800,Watts,3.776000,Volts,249.580000,Amps,0.035660,PF,0.424300,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:24.800,Watts,4.760000,Volts,249.680000,Amps,0.043010,PF,0.443300,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:25.801,Watts,4.823000,Volts,249.730000,Amps,0.043520,PF,0.443800,Mark,2023-02-23_19-26-39_ranging
Time,02-23-2023 19:27:26.800,Watts,4.851000,Volts,249.700000,Amps,0.043800,PF,0.443600,Mark,2023-02-23_19-26-39_ranging
