Time,02-26-2023 06:04:45.901,Watts,2.515000,Volts,250.190000,Amps,0.036150,PF,0.278000,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:46.901,Watts,2.701000,Volts,250.210000,Amps,0.037610,PF,0.287000,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:47.901,Watts,2.830000,Volts,250.250000,Amps,0.038490,PF,0.293800,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:48.902,Watts,2.172000,Volts,250.280000,Amps,0.033850,PF,0.256400,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:49.901,Watts,2.164000,Volts,250.270000,Amps,0.033860,PF,0.255300,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:50.901,Watts,2.095000,Volts,250.260000,Amps,0.033280,PF,0.251500,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:51.901,Watts,2.123000,Volts,250.250000,Amps,0.033460,PF,0.253500,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:52.901,Watts,2.284000,Volts,250.230000,Amps,0.034630,PF,0.263600,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:53.901,Watts,2.115000,Volts,250.280000,Amps,0.033370,PF,0.253200,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:54.902,Watts,2.809000,Volts,250.270000,Amps,0.038430,PF,0.292100,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:55.901,Watts,3.353000,Volts,250.260000,Amps,0.042080,PF,0.318400,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:56.901,Watts,3.292000,Volts,250.230000,Amps,0.041710,PF,0.315400,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:57.901,Watts,3.432000,Volts,250.230000,Amps,0.042760,PF,0.320800,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:58.901,Watts,3.394000,Volts,250.160000,Amps,0.042480,PF,0.319400,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:04:59.901,Watts,2.578000,Volts,250.200000,Amps,0.036760,PF,0.280300,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:00.901,Watts,3.229000,Volts,250.170000,Amps,0.041630,PF,0.310100,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:01.901,Watts,4.052000,Volts,250.160000,Amps,0.047610,PF,0.340200,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:02.901,Watts,4.632000,Volts,250.200000,Amps,0.051720,PF,0.357900,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:03.902,Watts,4.783000,Volts,250.230000,Amps,0.052860,PF,0.361600,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:04.901,Watts,4.614000,Volts,250.210000,Amps,0.051520,PF,0.357900,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:05.901,Watts,4.864000,Volts,250.250000,Amps,0.053400,PF,0.364000,Mark,2023-02-26_06-04-17_ranging
Time,02-26-2023 06:05:06.901,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_06-04-17_ranging
